# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.00823912145218,7.845672543343793,502
0,1,0,74.91331196502799,9.952586081357211,650
0,2,0,89.726932199106,11.28438642239979,804
0,3,0,95.25121031394146,11.95144473430913,863
0,4,0,108.5061452519817,14.24421621210457,971
0,5,0,105.2516803349669,12.92029253219727,988
0,6,0,114.5428820755764,15.01312404711001,1062
0,7,0,121.712632826749,22.11352811230162,1141
0,8,0,121.9416854446325,25.13223488566198,1174
0,9,0,121.2180599744437,14.00870132374365,1212
0,10,0,117.1919213176384,12.97005931940075,1223
0,11,0,123.4397176919902,23.57613750239352,1250
0,12,0,122.9556198945971,13.73291197999741,1290
0,13,0,119.8437358129308,13.79533402559526,1261
0,14,0,125.2120772206701,13.9527372333845,1350
0,15,0,126.1828587835526,13.64551511517716,1379
0,16,0,123.0844424777469,12.86073566167478,1385
0,17,0,119.3271962945386,12.74744898379652,1340
0,18,0,120.1182043627983,13.70026277864723,1340
0,19,0,101.6014467360119,10.78283314718798,1156
1,0,0,70.68837959668664,9.506109792840444,605
1,1,0,85.8148068427226,10.79679743477876,758
1,2,0,103.6178765531599,13.15924793416768,933
1,3,0,112.5427636822986,14.88861140013056,1013
1,4,0,122.8358946175836,15.34087509214179,1138
1,5,0,135.9060836616407,16.8407934824591,1267
1,6,0,159.7007416993735,593.2897411719077,1287
1,7,0,144.8759151899707,17.54395367662236,1392
1,8,0,141.575997699315,17.47040638704969,1365
1,9,0,142.7983932854646,16.42782728257102,1440
1,10,0,147.7104202756288,17.58960887755229,1476
1,11,0,150.2085042146627,17.35761225748566,1540
1,12,0,168.6018448984609,328.2071459808129,1531
1,13,0,145.00830315055,15.19935227114447,1575
1,14,0,157.6522645120008,25.53995386196226,1683
1,15,0,149.45233827288,16.20021134931286,1625
1,16,0,166.9294397010109,150.388656169351,1716
1,17,0,154.7552276499469,15.9550805570579,1741
1,18,0,150.1907363263795,16.40367987232193,1691
1,19,0,129.2654103156517,13.78207121387098,1456
2,0,0,80.8225624183325,10.92100668891961,691
2,1,0,104.7058219605593,25.71195585393353,879
2,2,0,123.4860456234049,16.18400892084592,1087
2,3,0,131.8599660154855,19.03809135579925,1177
2,4,0,144.2101191916614,18.70527010663541,1295
2,5,0,189.5994839808497,465.2885123956206,1429
2,6,0,160.9998625974616,20.48504031175742,1524
2,7,0,155.4495667083518,18.57502755088773,1509
2,8,0,163.7948618460192,19.35595910615401,1610
2,9,0,172.4032268544522,29.85191316544935,1696
2,10,0,174.9325902439622,20.13379475297685,1797
2,11,0,166.0520566827048,18.83818628017832,1714
2,12,0,172.1399556948143,18.80313456137066,1831
2,13,0,168.5438640415553,18.28283603445355,1800
2,14,0,182.829448034048,20.24317656303877,1944
2,15,0,171.0706892774593,22.37660392392485,1862
2,16,0,181.7284784193314,75.63238771896073,1933
2,17,0,176.9161358623181,18.40617701014706,1986
2,18,0,194.404875082598,381.6933552137562,1916
2,19,0,173.9844454739612,369.7315273383179,1712
3,0,0,93.61974593107398,12.33247977228607,810
3,1,0,118.2620118547236,16.02515248368112,1015
3,2,0,134.9821490136606,17.42281059204658,1201
3,3,0,149.3065344977811,19.18850241628373,1352
3,4,0,162.9233652352375,20.66857568460253,1482
3,5,0,172.4456948910561,22.0489635382959,1586
3,6,0,174.7179983348729,21.21823627951622,1655
3,7,0,177.2803243627744,21.56173421512664,1692
3,8,0,174.7825941768783,20.52926655532632,1713
3,9,0,188.3475995685823,25.70047307171965,1847
3,10,0,188.1675523821702,21.81724102127533,1907
3,11,0,183.9413408901289,20.86368230023168,1911
3,12,0,184.05627610206,20.42173294610556,1931
3,13,0,181.1282806057945,20.13276166563192,1927
3,14,0,188.7246855664203,20.92755094823048,2023
3,15,0,187.5101077990846,19.79468027158903,2064
3,16,0,198.2480502446627,34.61974318809809,2164
3,17,0,194.366562131013,20.13355618748452,2192
3,18,0,187.6235125740859,56.99133204702434,2042
3,19,0,171.1217910895837,76.50204030125856,1817
4,0,0,95.64449537065906,11.99575854570795,858
4,1,0,126.1908180222772,16.96211842774856,1087
4,2,0,149.0144242476457,19.2156327242601,1321
4,3,0,172.6558846449003,23.17414367103508,1519
4,4,0,167.9753104592664,21.11815272344793,1538
4,5,0,177.2874094052324,23.7646527333355,1611
4,6,0,192.0432697234841,37.7463248419873,1745
4,7,0,196.2629415612617,23.68905491651961,1883
4,8,0,189.6249733554154,23.20850321127716,1828
4,9,0,188.2745795376669,21.84556520110303,1880
4,10,0,200.1507312599993,23.42945642799823,2011
4,11,0,191.4850881202479,21.69819113664403,1983
4,12,0,200.172548355551,23.15019743660907,2080
4,13,0,230.9575387954589,249.7604858771696,2172
4,14,0,201.5192844422474,31.76688611860406,2139
4,15,0,208.0249414034753,22.56701241778499,2261
4,16,0,223.396827064976,770.5624024424444,2182
4,17,0,240.6888498717313,989.2389953062591,2207
4,18,0,197.468570606251,205.2807477134619,2103
4,19,0,178.2506299392922,237.8477986388228,1841
5,0,0,108.4998638848903,15.77422156685266,916
5,1,0,127.9551219035024,17.12574384417712,1092
5,2,0,149.7793116564415,19.5661390063023,1318
5,3,0,176.673274791701,24.52710292823679,1566
5,4,0,182.5270832529589,23.32277419469869,1670
5,5,0,186.8048116800782,23.5260835864705,1738
5,6,0,199.6248205272917,32.63420559726912,1865
5,7,0,210.2679540378359,26.61382343494628,1980
5,8,0,191.3731435387691,21.97627085450615,1911
5,9,0,198.3844674066489,23.43887923045926,1979
5,10,0,200.0300227867237,22.59119101813764,2049
5,11,0,204.7209549484958,35.89882924651515,2066
5,12,0,204.6115286840675,22.38175744487046,2157
5,13,0,201.108522950499,22.10312924059857,2137
5,14,0,203.8764259641894,21.72302360351157,2222
5,15,0,204.1426704892871,21.65738835152307,2252
5,16,0,197.7313496412745,20.81264861049073,2201
5,17,0,216.1032450782794,89.77632535902751,2369
5,18,0,189.9898210142038,20.17038774783111,2152
5,19,0,172.4645849254626,218.6972986529415,1826
6,0,0,118.8183526598592,16.75365555912868,985
6,1,0,133.0911984343225,17.691980168482,1156
6,2,0,156.5080456584713,19.85181391702802,1388
6,3,0,167.4668477849939,21.52803580910153,1505
6,4,0,188.9617665384926,50.85036176354679,1678
6,5,0,201.1840275713895,68.61314060443311,1812
6,6,0,200.1045524195513,71.88528970878886,1823
6,7,0,198.4072732293453,24.56200942349597,1939
6,8,0,202.944841132594,24.14765178091614,1996
6,9,0,195.700087612014,28.89596409442938,1933
6,10,0,205.8405132802436,24.00705830196278,2085
6,11,0,210.3678781218608,24.26166236899548,2142
6,12,0,204.3106230105511,22.22970684954147,2186
6,13,0,203.530316486635,21.60359238757296,2220
6,14,0,211.4096957571904,23.54445687134666,2268
6,15,0,205.5081898254346,21.34561369803085,2283
6,16,0,203.1889734926838,22.14824776273629,2234
6,17,0,201.7684925962876,21.06579523886158,2282
6,18,0,205.8899075829848,22.39692155803103,2299
6,19,0,162.7925515190666,16.95790531354271,1857
7,0,0,112.0039600655042,16.10724965951911,963
7,1,0,143.7303168090162,19.23150631883825,1240
7,2,0,151.4081068748438,19.71219850909001,1339
7,3,0,172.9325086045855,46.66191090441868,1513
7,4,0,179.9580059028198,22.50437151350091,1651
7,5,0,197.1710137463368,23.87161073170668,1864
7,6,0,237.9170528332197,876.5470666985568,1908
7,7,0,205.9102138361211,24.51063192441731,1992
7,8,0,211.6893173761517,39.08809472282132,2029
7,9,0,209.6279011650687,24.35268733036134,2115
7,10,0,211.53946808596,38.82441411449894,2103
7,11,0,204.7458803275489,23.12178884295439,2114
