# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.75348161043154,11.09927881917918,459
0,1,0,93.0899991563697,43.23268236388426,586
0,2,0,95.23886442988557,16.28182049599628,636
0,3,0,115.0426562469733,18.66776935488951,803
0,4,0,118.7600051921064,19.14981300745541,836
0,5,0,125.1370919083551,19.24271982004026,919
0,6,0,134.5897232396221,20.23003298268459,1008
0,7,0,135.6947899724328,37.26254826463659,984
0,8,0,139.6066602909836,20.25418014553908,1091
0,9,0,142.9269131890832,20.26415691554184,1140
0,10,0,158.0432502359895,22.92468502344867,1259
0,11,0,177.1632681272833,705.0786332048581,1243
0,12,0,155.153175107077,23.87385356836083,1275
0,13,0,137.5109490427847,20.92592367059233,1154
0,14,0,148.3144904250833,20.4095483923482,1249
0,15,0,136.0713712466006,18.02059802624678,1188
0,16,0,139.2298731753769,17.41838853500304,1259
0,17,0,132.2258220489396,17.51772154159663,1165
0,18,0,114.02157695085,14.75538029085784,1033
0,19,0,92.46572284854868,11.3028773832423,868
1,0,0,85.375373016388,14.68983387544719,559
1,1,0,107.0291432362065,17.73000401434599,717
1,2,0,118.7447564722979,19.76386192082527,796
1,3,0,133.534159580732,31.1706484726242,894
1,4,0,145.0056237841938,22.60619229192427,1025
1,5,0,157.8545537865584,24.80251136907196,1141
1,6,0,158.2611243724551,24.45534945799688,1159
1,7,0,165.8119192513647,25.02707526675064,1251
1,8,0,168.5186238328969,35.3344600763421,1276
1,9,0,177.2635568455682,86.2221004118696,1342
1,10,0,172.8041316681732,24.69402657981163,1384
1,11,0,165.1903022393459,22.52618372172795,1362
1,12,0,172.8722822247743,23.92834434276165,1432
1,13,0,174.5536004245297,23.45135561677926,1484
1,14,0,176.2051875393018,44.27883455433034,1486
1,15,0,197.7772261891837,619.5983246255449,1525
1,16,0,167.2653213748102,21.19536053937508,1517
1,17,0,156.0893709155816,20.28536801995155,1398
1,18,0,142.4061123125399,18.58837075221329,1267
1,19,0,120.6807082124854,15.1643299811128,1107
2,0,0,102.7419238789634,17.39641375202051,677
2,1,0,133.3439387014997,82.24022824347976,845
2,2,0,130.9309430343596,20.8610243808836,905
2,3,0,157.4952798782259,25.32080505822786,1093
2,4,0,162.2684705030726,25.98210766642603,1131
2,5,0,170.9812725796951,27.43367108123777,1227
2,6,0,190.9138007143479,60.98622317233003,1367
2,7,0,179.201871507429,26.99356418811207,1343
2,8,0,188.2305521493085,28.75460201630639,1428
2,9,0,197.3652652230021,45.31805806666281,1525
2,10,0,209.9236109480712,72.9809637871746,1604
2,11,0,203.3781529840399,42.69499363392726,1625
2,12,0,228.5366104751339,504.4391652159699,1677
2,13,0,191.2395973851508,25.53537134326629,1624
2,14,0,201.1571767772723,48.41650742429036,1695
2,15,0,193.3407091901044,25.9056957903314,1689
2,16,0,188.8076159311144,24.33060447219631,1669
2,17,0,185.5967093632059,24.37989601507784,1664
2,18,0,166.3817759089735,230.0169829673646,1382
2,19,0,133.3237113596048,23.48243973634266,1185
3,0,0,111.3738505924849,18.51445142265103,737
3,1,0,126.4739442083862,21.42109953885789,838
3,2,0,148.5445026926367,24.7254148699084,987
3,3,0,156.9627769244784,25.33673283176234,1069
3,4,0,178.947341300106,29.15653345381364,1261
3,5,0,196.3959874654842,31.53380264381702,1387
3,6,0,203.052656187764,31.19798418757224,1487
3,7,0,201.8650405810964,31.64700685392069,1505
3,8,0,223.5728500038326,33.20071332858609,1710
3,9,0,216.2731871535695,31.0715074082404,1699
3,10,0,241.1189047300489,366.6844283866332,1736
3,11,0,209.8373258897012,28.6806594341592,1736
3,12,0,238.6265846910516,256.9007287098933,1859
3,13,0,218.0271408966688,124.0269641938207,1772
3,14,0,227.9899759801586,82.65228621433948,1889
3,15,0,211.5661161150379,27.72549821415227,1860
3,16,0,206.5934589466439,101.5162048677681,1735
3,17,0,220.5600741860273,537.5766988011968,1777
