# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.71292127218028,7.953325283367712,776
0,1,0,89.15677281756491,9.862026266370149,949
0,2,0,104.5314811413106,10.86389781310786,1142
0,3,0,119.2365491173159,13.43977804082928,1259
0,4,0,111.0238135781538,11.95941142860192,1207
0,5,0,123.6320004759563,60.66054161385247,1264
0,6,0,127.3180661987465,14.13326100939375,1370
0,7,0,125.6325255417475,13.76042320586299,1379
0,8,0,125.1132624077926,13.57431905675755,1364
0,9,0,120.7034517428421,13.15649069839489,1327
0,10,0,127.4905518785935,73.74789157614589,1327
0,11,0,117.6184285269098,12.08039010378146,1326
0,12,0,131.3987539535066,14.122139073307,1442
0,13,0,136.0085030481242,14.30843792448935,1522
0,14,0,126.501834209128,13.72209238312531,1402
0,15,0,119.4740458034345,12.05243660438796,1357
0,16,0,126.3756249972815,13.62111661024702,1427
0,17,0,144.2618724107218,642.9738886502208,1362
0,18,0,104.3121503412494,12.09840003941995,1182
0,19,0,81.17335470761138,8.330150851459248,933
1,0,0,83.27577180518162,9.522662246212906,872
1,1,0,104.7238655404496,11.47084685058384,1122
1,2,0,129.6379641551071,13.85646381564937,1402
1,3,0,138.4556706965312,15.25099680144118,1487
1,4,0,151.6121404835367,16.56245331240289,1618
1,5,0,148.9810671126202,15.80214809732544,1625
1,6,0,155.8491389578923,17.02279723048166,1689
1,7,0,166.9103781794323,54.64851054008838,1749
1,8,0,155.5792939361532,22.6445735377498,1700
1,9,0,161.5058983573969,29.91151627581093,1725
1,10,0,186.3752742495381,1024.658078564838,1717
1,11,0,171.932639607515,32.81280848986373,1819
1,12,0,160.8631530797661,17.09377257773811,1785
1,13,0,162.2522385876791,17.5438688933563,1790
1,14,0,171.7246379736047,122.5063180772665,1801
1,15,0,156.8350028615187,16.16955347523013,1778
1,16,0,154.8738179611871,16.74500303271048,1738
1,17,0,158.7490515495691,17.02169653249979,1776
1,18,0,135.9336028402935,15.32748610696927,1512
1,19,0,111.6000129577832,26.44267061192645,1239
2,0,0,97.45726167687337,19.41723938446332,1006
2,1,0,127.4246955306238,13.61203645715692,1367
2,2,0,145.7996992326714,29.44502656497244,1531
2,3,0,168.7302322548362,18.77786034312001,1810
2,4,0,178.592140553884,18.81969762187527,1947
2,5,0,172.9750941092177,17.9427911123198,1913
2,6,0,182.6399806505939,20.42108719036579,1953
2,7,0,179.1861022965878,18.825371169922,1990
2,8,0,185.4195251020411,20.46926642022168,2039
2,9,0,187.0505419501162,65.05255735530238,1990
2,10,0,183.1296652668177,20.5762762669748,2010
2,11,0,185.1014784373643,20.05806521056092,2023
2,12,0,201.2267101995996,74.01307969476659,2155
2,13,0,184.0848301231715,19.57377276393038,2053
2,14,0,197.2966641318764,53.26549706105743,2133
2,15,0,182.9860063868245,19.29644494150311,2046
2,16,0,177.0498683396806,18.19927310257244,2018
2,17,0,179.0767735109835,19.15619543217831,1996
2,18,0,160.1635205697321,149.285834123883,1678
2,19,0,123.5042042951964,12.29750495032783,1432
3,0,0,119.4994042903344,46.08027636578667,1197
3,1,0,154.2036515524409,170.8424686468159,1491
3,2,0,165.7182985693721,18.55763954727222,1759
3,3,0,180.2427470348261,19.62230922785249,1942
3,4,0,188.6908229839434,20.81861542375499,2014
3,5,0,201.8049323057826,49.45273786738937,2156
3,6,0,192.7715581985722,20.35768861029081,2116
3,7,0,196.2470967072964,21.32231831226843,2127
3,8,0,197.1705626834287,20.9637472195939,2169
