# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.2604068559183,29.83911576843327,1107
0,1,0,136.0932856969753,29.50077095664013,1507
0,2,0,145.1303150725116,38.62967689789566,1642
0,3,0,140.5681585173451,80.54573749918565,1579
0,4,0,144.9576645047662,14.98479773619936,1685
0,5,0,158.4297381636884,118.7003087265443,1745
0,6,0,159.3503673897263,149.7638111089577,1731
0,7,0,151.2642555177672,14.98333771035784,1792
0,8,0,147.5198438498465,14.67853612504082,1747
0,9,0,156.5995242290349,16.40371460797118,1816
0,10,0,155.234373218117,16.19324953849641,1800
0,11,0,147.5492801037123,14.83291545074657,1739
0,12,0,146.1065607715832,14.40353003627595,1747
0,13,0,157.7581931105023,103.6614989440636,1719
0,14,0,152.4560831328173,14.78911581330456,1813
0,15,0,170.9234489362676,132.8755677125768,1854
0,16,0,154.7525650053985,18.34130074632374,1811
0,17,0,172.1152942244776,284.3875313199809,1825
0,18,0,198.4823484073044,872.5754692826254,1881
0,19,0,128.5607340772083,13.14449501010071,1514
1,0,0,127.6004343770264,13.11614736558793,1480
1,1,0,167.0615436557659,16.98377189919922,1960
1,2,0,184.1167190121193,19.05550601036781,2157
1,3,0,220.4416637497434,298.0146327064587,2309
1,4,0,186.0571131687575,18.3757473621448,2200
1,5,0,197.2154693384315,20.05711531887433,2298
1,6,0,189.0853087051751,18.95280587605478,2227
1,7,0,198.2551997034658,27.69422399585563,2303
1,8,0,214.3903648466514,169.7949300485906,2338
1,9,0,197.5734044243492,20.59250046468793,2339
1,10,0,198.5763263085274,19.64379036485288,2365
1,11,0,218.0602831566061,90.75460553995173,2441
1,12,0,207.9638876786832,23.2394585383717,2396
1,13,0,218.676122671812,88.65331438922669,2452
1,14,0,210.7660186398603,35.22065473073386,2422
1,15,0,206.3791261459473,21.41213419591329,2414
1,16,0,206.1160740577774,21.40173187830055,2424
1,17,0,219.9037181032012,51.18098719199794,2521
1,18,0,200.1878181504194,20.08991269343558,2373
1,19,0,166.2932124446757,16.64015334373221,1965
2,0,0,152.3847647898055,136.5729505293907,1653
2,1,0,185.9246023102743,18.99375860266074,2158
2,2,0,198.1602923949816,20.17945462540458,2320
2,3,0,208.9679558020755,66.437706480984,2380
2,4,0,213.764729957138,21.71470435619838,2518
2,5,0,214.0984325516116,28.13377428812533,2505
2,6,0,213.3505108259988,56.13289118700713,2464
2,7,0,213.4220261374265,22.68948215425435,2473
2,8,0,218.573535390007,22.46939963107155,2530
2,9,0,210.590948999369,21.10939523203046,2485
2,10,0,215.7997350483012,64.13392284254208,2449
2,11,0,212.1723390345297,21.54137497832755,2498
2,12,0,217.3600428623778,22.07246217681302,2554
2,13,0,233.0347353207903,524.1529807588959,2411
2,14,0,214.6720181036835,22.85955696823676,2517
2,15,0,211.2682754602436,20.99305567454666,2503
2,16,0,226.7844708162133,81.38125245931806,2575
2,17,0,215.1391511129265,21.86532863376492,2534
2,18,0,224.4388146308333,36.05521907137977,2604
2,19,0,158.2114760990048,15.69276786483397,1881
3,0,0,135.7806412110087,13.81109319026034,1589
3,1,0,189.6943096842828,25.31332311433934,2197
3,2,0,204.506905695425,21.12052217887416,2381
3,3,0,220.9418917509882,142.4658202526146,2447
3,4,0,211.5820673887897,21.48365005186911,2472
3,5,0,209.6750378355151,21.32162364838074,2468
3,6,0,205.6218938892563,21.27170845822551,2418
3,7,0,212.4665345954488,21.76918993189997,2482
3,8,0,214.8251334379596,22.32590576145042,2498
3,9,0,210.4693199021075,21.2885273050169,2457
3,10,0,210.8462206983781,21.55554707661156,2468
3,11,0,208.6478649217844,20.97933948653759,2467
3,12,0,237.4067202932255,269.6062909303956,2581
3,13,0,222.991442931994,22.56719731449551,2630
3,14,0,209.85406784972,20.60042542934228,2515
3,15,0,221.7892279879525,81.62517588780014,2522
3,16,0,215.7140144409945,40.75556328226473,2482
3,17,0,222.7675599921575,23.44885832931368,2573
3,18,0,217.5365141523379,127.6633676544956,2426
3,19,0,176.6081733314771,207.9963037682978,1925
4,0,0,140.7437257255995,14.61558824884421,1624
4,1,0,188.3174124639461,30.99133055927736,2186
4,2,0,200.829883475533,19.85887235877578,2376
4,3,0,216.0931000188013,28.74407285114,2511
4,4,0,216.2169392638833,134.5841143853116,2365
4,5,0,215.8951869069253,24.48359059188623,2494
4,6,0,208.5262848338811,20.41808175096908,2475
4,7,0,209.6686132913864,21.35585943488415,2450
4,8,0,210.9897217087751,21.67559052129371,2469
4,9,0,218.3950572715718,29.6687847685712,2509
4,10,0,213.9310307154073,21.72908814579579,2519
4,11,0,207.1203170887624,20.80866309883636,2438
4,12,0,206.0904373030936,20.86125017994099,2418
4,13,0,217.0382867502428,21.88909764989839,2542
4,14,0,217.4446701495236,36.29053802139737,2515
4,15,0,232.1203393682039,277.9090618137669,2569
4,16,0,212.1540056167145,21.69922432790644,2499
4,17,0,213.3166115685638,21.20198145103995,2536
4,18,0,206.3308817098557,25.8276539170176,2422
4,19,0,160.7981597453908,16.24079193367849,1901
5,0,0,138.9711418694937,13.83268426344106,1656
5,1,0,188.2122500484357,18.71297977071696,2217
5,2,0,210.4768215222794,21.78237465796883,2441
5,3,0,208.3462820041005,20.83410266952276,2460
