# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.308624008463,16.93234897736571,633
0,1,0,105.940745804115,17.57710115286247,710
0,2,0,134.5859860834492,63.12123853425671,877
0,3,0,138.0792462533447,23.26508461705288,931
0,4,0,141.8125101051525,22.43984780638706,981
0,5,0,152.6931857545542,24.29723703757668,1062
0,6,0,165.1373029049434,29.64684061078021,1140
0,7,0,167.6792717885097,26.47292117290193,1178
0,8,0,191.3239084112511,199.8739488061218,1236
0,9,0,165.670753044205,25.96810425734346,1191
0,10,0,176.7274257858402,55.6039187456098,1243
0,11,0,167.6135519793621,24.90728909103191,1246
0,12,0,170.6529730322446,26.22164871896763,1254
0,13,0,166.4938940938457,24.67817177656311,1267
0,14,0,161.8405248441491,23.66941798169472,1239
0,15,0,169.2488972442048,24.7387038151869,1301
0,16,0,151.5999890144026,22.29396465677732,1167
0,17,0,169.1543691026068,444.8094761316647,1160
0,18,0,128.4798026637256,18.98033137640834,999
0,19,0,109.6988286576373,16.2915332607168,861
1,0,0,111.1142649564602,69.05151107600385,693
1,1,0,128.6196899758022,94.47755505170609,804
1,2,0,147.1995179413488,27.73267389132921,973
1,3,0,150.9150965980066,24.3272606265822,1027
1,4,0,169.8559796544739,27.49684972985369,1162
1,5,0,206.1201149506043,134.0347086535196,1341
1,6,0,186.4766778986031,36.77750941140138,1263
1,7,0,195.5607330702257,31.15434681855713,1354
1,8,0,194.0712106014484,58.39834513555775,1329
1,9,0,204.5891464535752,39.17209470570317,1450
1,10,0,198.0367942404837,52.36192692043299,1400
1,11,0,212.2614766420909,32.67217325090451,1548
1,12,0,205.0832339720004,30.51874642051604,1538
1,13,0,216.8348491352711,81.73806521994264,1585
1,14,0,198.6454991721573,28.80497398873768,1517
1,15,0,196.716751929241,34.4269464366494,1493
1,16,0,217.0815737760132,684.016562608317,1444
1,17,0,181.4607509724838,108.7236173587983,1313
1,18,0,150.1278299307882,21.85576951957465,1168
1,19,0,130.9492619362836,18.86099311626439,1032
2,0,0,118.8345387461937,19.66666676103335,794
2,1,0,134.1810207823877,21.75419346405667,910
2,2,0,165.7957511709669,27.95177046562857,1095
2,3,0,175.2271609584684,28.73180162379591,1191
2,4,0,192.8518339656954,30.878141218227,1333
2,5,0,200.5196896070737,33.38990294754664,1350
2,6,0,217.4641671680873,34.56502988741012,1507
2,7,0,221.4686151020502,34.24195361216949,1559
2,8,0,243.105720962573,186.1535445445341,1632
2,9,0,220.5216456412362,41.48106250401969,1573
2,10,0,236.3535763571513,46.55425719571276,1707
2,11,0,264.3495404203027,443.6571361638851,1798
2,12,0,246.2368081192833,124.9722070287239,1764
2,13,0,231.9839066775588,85.25589504314632,1698
2,14,0,226.7248449634382,33.82427204987466,1699
2,15,0,219.487831629258,31.77791182742149,1681
2,16,0,221.0278574096267,32.38783328868463,1697
2,17,0,199.5738963846738,29.65083964562023,1518
2,18,0,176.1292514718859,25.53054269105949,1370
2,19,0,139.1899274917208,21.05303765879839,1104
3,0,0,132.3645140897773,22.4684634124883,863
3,1,0,158.0688459314059,26.46586285038771,1044
3,2,0,191.9225738087153,45.4409296468773,1247
3,3,0,194.9136200566984,32.75636971901354,1325
3,4,0,240.677202232317,376.9524783422802,1475
3,5,0,234.505061785911,37.98500902580536,1599
3,6,0,255.1342264821382,287.0471583453297,1667
3,7,0,262.3560055318049,356.5208120113149,1731
3,8,0,262.0100720813188,53.5479610017745,1834
3,9,0,252.6451939227773,38.63914123575532,1824
3,10,0,263.4753634049476,47.56001188842622,1897
3,11,0,260.5680707112305,40.0164291981908,1913
3,12,0,260.9742138575274,39.50236585892392,1932
3,13,0,257.7805061321997,38.25046908665879,1924
3,14,0,264.1640347306841,39.09078712965099,1990
3,15,0,252.4040637157342,38.00957653040554,1895
3,16,0,240.7930729879323,36.19295278706316,1821
3,17,0,214.0543790611107,30.96236678971889,1654
3,18,0,195.3520037282908,28.65698299178287,1523
3,19,0,162.057670379586,23.77340447100561,1256
4,0,0,136.9482865229127,23.07327922550515,906
4,1,0,170.0116755961523,28.10039358919127,1133
4,2,0,196.097737345072,185.4331804856529,1233
4,3,0,222.3585280843745,36.37518217749003,1500
4,4,0,238.1297431386336,72.88307813743448,1577
4,5,0,241.7350954670908,39.08626710230892,1652
4,6,0,240.708344011786,38.75170660468346,1670
4,7,0,264.6226184008354,42.51895073775272,1844
4,8,0,262.9946857440997,42.62855053892347,1865
4,9,0,274.1849177839816,43.19396369723686,1939
4,10,0,262.4870663811577,40.40668534298247,1905
4,11,0,266.666547946358,40.88726964847008,1954
4,12,0,301.8101936991303,727.0628863146677,2035
4,13,0,290.3441361664957,128.6755855582069,2081
4,14,0,276.0810095438785,41.37716292883366,2085
4,15,0,268.3107732945771,81.15946483945436,1992
4,16,0,247.4330018344629,44.660359731506,1899
4,17,0,230.2059675554199,34.18637013284043,1766
4,18,0,199.7005494317258,28.5997181679357,1577
4,19,0,177.1081877158309,26.22788074263588,1390
5,0,0,141.0399360414477,23.00611728237939,952
5,1,0,194.1312575976774,264.0995502081063,1190
5,2,0,203.4500449969126,64.35231847489288,1323
5,3,0,230.9018137999706,39.66083414490483,1544
5,4,0,239.2177120934047,38.71296276558233,1638
5,5,0,261.2832368538562,103.6090375830911,1731
5,6,0,265.4572889643099,42.59306640222101,1837
5,7,0,277.5411010108213,113.673258488235,1880
5,8,0,278.5149526213464,44.4099551487977,1964
5,9,0,289.2832937587876,80.36364271359326,2039
5,10,0,303.2986044702595,168.135841545876,2092
5,11,0,287.0880266923383,43.4839967769378,2112
5,12,0,278.7893435582693,44.69804271129235,2053
5,13,0,300.5055594984073,194.1415525814049,2142
5,14,0,285.5410449020386,44.50132268234838,2151
5,15,0,273.5361694301923,52.95812963206883,2050
5,16,0,257.4239553548905,37.10760667370467,1992
5,17,0,252.0905640204377,37.1945968806242,1933
5,18,0,216.7315367726724,31.26568194048042,1683
5,19,0,173.0429195738182,25.63202723626899,1348
6,0,0,158.3104089689974,26.50101545563089,1044
6,1,0,174.6535071035144,33.65337768565377,1157
6,2,0,209.4418790471586,34.24452482833156,1413
6,3,0,226.3424497440248,37.31447306594688,1518
6,4,0,255.3757082430976,41.79302831175939,1728
6,5,0,261.8807371970948,42.23427162312657,1790
6,6,0,272.4661341187454,43.73364429099295,1882
6,7,0,287.4146456673527,45.80597617504703,2010
6,8,0,295.9140020578827,196.2668738403378,2017
6,9,0,298.8075293698746,47.95599252871206,2145
6,10,0,313.3765694262112,82.05336707269718,2197
6,11,0,300.3273600995378,45.77641190012119,2191
6,12,0,291.3672319268817,45.96972742138916,2136
6,13,0,289.7658767936584,43.54161266643975,2158
6,14,0,288.7157814017003,42.59588044759752,2192
6,15,0,290.5233956164204,43.52574025541604,2191
6,16,0,269.9237464429484,39.3522433165009,2075
6,17,0,273.3190393639371,1468.498737153793,1845
6,18,0,229.5558675079601,232.5448717850819,1684
6,19,0,187.7241208140771,63.06695872819022,1393
7,0,0,156.9283128828997,26.30479990449791,1033
7,1,0,192.0394838808774,31.92511798092659,1283
7,2,0,211.3358180164771,34.44404298777089,1428
7,3,0,241.5229488812044,39.49504698600877,1625
7,4,0,280.8380661401008,558.0976125876474,1754
7,5,0,282.1888838183539,61.15799602779298,1913
7,6,0,282.771482995392,47.89869937071494,1938
7,7,0,301.3724162212081,47.70305972535638,2096
7,8,0,304.9979523752618,59.22869380409594,2132
7,9,0,322.6143063920268,505.9843682950923,2101
7,10,0,305.8989789514758,47.77165054036682,2224
7,11,0,296.7405037657545,46.20189996268826,2151
7,12,0,291.9853694460056,43.97367770762271,2166
7,13,0,295.3794027555459,44.58009277010974,2215
7,14,0,293.8961234448612,44.78614781473095,2232
7,15,0,294.1198679054556,44.46169558040204,2228
