# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.8408441324154,16.73364227312074,751
0,1,0,137.7019114775096,21.09269169720029,1004
0,2,0,158.9414897593662,23.98482092356833,1170
0,3,0,173.6984132720139,26.15684365372663,1278
0,4,0,181.9438781897352,27.24251626100551,1355
0,5,0,192.0220128533979,35.32839534426797,1396
0,6,0,194.9050380010067,46.09076814291569,1427
0,7,0,197.9559164258091,30.92879224512721,1451
0,8,0,198.8741791201801,30.03267639582313,1485
0,9,0,217.0468969755858,334.1503205991402,1466
0,10,0,197.2481493228438,39.88449711914891,1472
0,11,0,210.6279842279024,99.81649801843936,1513
0,12,0,194.7017001773066,32.74011958520706,1461
0,13,0,199.434650915197,29.97432712571631,1502
0,14,0,208.6866102234222,192.049385908785,1504
0,15,0,184.835500712149,26.15995224006443,1429
0,16,0,207.967630625341,243.9984066250746,1458
0,17,0,183.3928667073773,27.97515136282943,1408
0,18,0,173.2097395265323,35.72686924845523,1302
0,19,0,127.6961980441705,18.51571813605698,987
1,0,0,133.4685887810304,19.96172467806602,979
1,1,0,169.9625902174302,26.48833676177406,1217
1,2,0,201.7869981123347,30.72123683980259,1470
1,3,0,228.6467419678252,35.52982396207638,1656
1,4,0,237.8991921802213,72.87828347687194,1679
1,5,0,248.356680887677,37.3474690048602,1835
1,6,0,246.2711163589855,37.20498192726785,1824
1,7,0,249.9007052158201,38.56496116423554,1823
1,8,0,248.0083786894884,67.12251086469097,1810
1,9,0,251.5160482345777,38.60748518096435,1847
1,10,0,251.7136337180195,41.68729649583707,1880
1,11,0,263.3353349718525,173.4272359191858,1883
1,12,0,258.1530717830625,152.86432368811,1837
1,13,0,240.0901617897823,34.91805731396868,1844
1,14,0,245.6521113386129,35.73870252813693,1886
1,15,0,262.5537986379722,296.7459807667853,1890
1,16,0,244.1578347248412,35.84057771292384,1870
1,17,0,245.0639137378222,36.24778182881683,1864
1,18,0,245.0792978113598,126.4316027806093,1751
1,19,0,158.8566294074459,23.43184337207311,1218
2,0,0,164.9007067408922,24.96541677139093,1211
2,1,0,195.6150146024318,30.42008013315408,1410
2,2,0,230.4383400983725,36.07899446052591,1690
2,3,0,262.0726700802771,40.82135768340448,1907
2,4,0,268.9392712371205,43.17705131551847,1944
2,5,0,286.2769466705535,73.75171971847756,2051
2,6,0,275.2519606662751,41.46828400332915,2042
2,7,0,290.327434259569,43.42481757350368,2158
2,8,0,290.3578725418487,115.7815369922187,2073
2,9,0,278.7730644812732,41.91346947911899,2081
2,10,0,296.9516241216874,117.2186847923908,2160
