# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.69871398001287,6.942510924059349,756
0,1,0,97.91576452970828,10.56013846051137,1092
0,2,0,110.7625261149044,11.28734818385225,1256
0,3,0,145.4291232665132,648.0685300149204,1337
0,4,0,128.6014738076899,13.76286342518352,1440
0,5,0,127.350085185839,13.35060677279465,1440
0,6,0,125.1094224189018,12.92716680340961,1413
0,7,0,126.8056802746088,13.07709254499543,1444
0,8,0,125.6498982856315,12.7688930252651,1447
0,9,0,123.002227875716,12.23665457041102,1433
0,10,0,128.7482882208285,13.01171681817437,1477
0,11,0,127.2494017079762,13.13383178975996,1465
0,12,0,128.4875093374143,13.02038030992255,1483
0,13,0,142.134186232407,54.77745892333255,1548
0,14,0,126.9769981444779,13.30610569209387,1441
0,15,0,124.3521567248225,12.40657020890011,1444
0,16,0,137.7550294735126,14.51551124936241,1557
0,17,0,120.4089999675123,12.36434076892067,1398
0,18,0,119.4292473806172,93.23135009627647,1290
0,19,0,82.09757413854562,8.592976299940323,947
1,0,0,93.51097288270002,9.73899102686878,1041
1,1,0,131.229817312813,108.27608468738,1368
1,2,0,145.2890490839018,15.15094097947537,1627
1,3,0,158.6159463220561,16.73764761726545,1771
1,4,0,151.3670499671841,15.7180541297947,1713
1,5,0,193.8473093154808,653.4974047629181,1897
1,6,0,168.1200211848595,18.10166147478418,1875
1,7,0,165.2338291612114,17.10143398374135,1879
1,8,0,169.2569330722111,16.90393411735481,1944
1,9,0,170.0977220420916,17.85147208650628,1934
1,10,0,167.5349171828136,17.55990350054861,1887
1,11,0,166.9012192206313,20.15439415344569,1872
1,12,0,194.9804346299906,443.4602811453639,1996
1,13,0,176.6351626601048,59.10164406363536,1936
1,14,0,163.1979822958799,16.23784365868947,1891
1,15,0,174.7508498558809,17.71927435843967,2026
1,16,0,175.0613218998862,18.50009865255343,1988
1,17,0,166.3456058525059,16.995874804493,1928
1,18,0,147.2733916270484,15.25942128707257,1689
1,19,0,113.695082732251,13.10228441317932,1267
2,0,0,115.84249861358,35.81154762399552,1237
2,1,0,142.1591801485104,21.12310341749166,1567
2,2,0,165.502748160996,17.9318727070578,1837
2,3,0,176.4864193761798,19.79333944638936,1938
2,4,0,204.7886000531313,344.8719293352743,2099
2,5,0,196.0045266470163,55.53587550891427,2140
2,6,0,191.0244116204918,19.88680508194281,2161
2,7,0,195.0217676354179,20.76126609271439,2208
2,8,0,187.9969979045518,19.60225462967549,2147
2,9,0,188.5496455274625,18.98328749008446,2161
2,10,0,188.4152368067722,19.247121010906,2154
2,11,0,191.5779321735189,20.05497874687214,2169
2,12,0,196.0825386720837,20.60914043447394,2216
2,13,0,194.4347228507469,19.55850296811681,2245
2,14,0,193.8032484841379,20.07264187814303,2233
2,15,0,187.1595999152414,18.4890813661198,2186
2,16,0,197.561052655655,19.85961053129081,2284
2,17,0,184.594621315485,19.02820505408227,2112
2,18,0,169.9447759770976,82.21308465267963,1866
2,19,0,125.6998248527922,13.19867895991831,1433
3,0,0,125.2590039015169,17.4602776244993,1375
3,1,0,153.6026805258958,16.35746527783692,1707
3,2,0,183.1005532362069,18.64457220998987,2065
3,3,0,189.1198871324579,19.29606399445137,2145
3,4,0,199.2413216549305,54.41385074718387,2141
3,5,0,203.110227861458,21.05960884016004,2296
3,6,0,200.7353849400402,21.4288171553467,2252
3,7,0,201.2798869572384,23.39510931996162,2261
3,8,0,207.4807816410741,83.25053802065239,2245
3,9,0,200.0602341116874,20.93926921492294,2277
3,10,0,207.7790787975235,32.62750955744268,2319
3,11,0,209.6978974588674,35.81766300877732,2329
3,12,0,214.123628450308,22.51979953851336,2410
3,13,0,210.9762615970209,21.78223481024135,2412
3,14,0,225.5916201814059,539.4681217068196,2340
3,15,0,211.4715913118966,22.74991166419922,2377
3,16,0,203.9841110045507,20.69352861543394,2350
3,17,0,185.6723338668953,19.18173954732957,2143
3,18,0,179.1981825413609,34.96274799158665,1993
3,19,0,138.6097242150359,14.84406141850657,1572
4,0,0,141.6733591047797,262.9677963886522,1347
4,1,0,158.446323395288,41.2242809179764,1722
4,2,0,180.5970847534222,18.97341912557535,2033
4,3,0,209.7714190382299,22.30911848330781,2347
4,4,0,197.7314932705358,20.72068652296376,2210
4,5,0,205.6787104998007,21.68738718215771,2302
4,6,0,210.8883974275429,35.67940012890344,2336
4,7,0,208.304810048454,21.96131870530849,2348
4,8,0,213.2539736464951,25.08665261570107,2425
4,9,0,233.2594380808801,276.2519636421275,2346
4,10,0,241.2176084695112,675.4009491656738,2444
4,11,0,214.4833111402506,28.91056765251178,2422
4,12,0,211.1863555181297,21.87026628282454,2420
4,13,0,207.362722629328,21.03552064966287,2378
4,14,0,206.1574306034042,21.49571780651683,2349
4,15,0,217.1919681773562,34.72464373547277,2454
4,16,0,211.8782276984153,65.39908903647904,2373
4,17,0,201.8380900855824,21.08006884963416,2296
4,18,0,174.1103777689424,17.84965144356952,2009
4,19,0,141.773581765565,18.808308438088,1610
5,0,0,145.8643739634415,170.6281268019999,1427
5,1,0,161.9967406420508,17.07866199906399,1808
5,2,0,191.7893276266624,24.28301219971738,2074
5,3,0,199.2652472590908,21.10106385801604,2222
5,4,0,206.217717260865,21.6667729177444,2307
5,5,0,224.4546766046874,161.9805069121753,2380
5,6,0,212.3282327866323,22.56692264716286,2369
5,7,0,205.5987059350769,21.53661738136828,2318
5,8,0,234.6682416808515,249.8451869953453,2434
5,9,0,225.1193073344427,48.53039453369712,2471
5,10,0,212.7430596152692,22.36802801156897,2406
5,11,0,216.633800884081,22.5542589189212,2469
5,12,0,219.9959365012728,38.92100031269649,2471
5,13,0,216.9982752427521,22.86765542266294,2453
5,14,0,214.9504872385433,33.17103082940655,2450
5,15,0,210.8993107617096,25.86528845901597,2412
5,16,0,212.6086989888436,107.9263491571304,2335
5,17,0,195.9582849301755,20.14476869485822,2271
5,18,0,180.5368559183787,21.78530900320098,2069
5,19,0,138.7081983603533,14.66226411142902,1593
6,0,0,130.4825579091599,29.56915680769584,1414
6,1,0,181.5425821454195,146.2957106396237,1805
6,2,0,189.4141396297154,19.57799459651405,2134
6,3,0,197.1247711479494,22.70257748677624,2216
6,4,0,207.9301529486281,32.9326301426289,2307
6,5,0,208.8509576796617,21.63461161286607,2365
6,6,0,207.4655827638682,22.01875728340293,2318
6,7,0,244.5691095728037,1154.829111823498,2404
6,8,0,206.9969439144122,29.82668283569008,2326
6,9,0,213.9853850238217,32.53941200475553,2395
6,10,0,219.8821874084684,39.21522717321061,2460
6,11,0,210.8473178081805,22.38049151111639,2367
6,12,0,207.1836582703846,21.35943517555951,2380
6,13,0,213.1929860739812,93.94917626205408,2362
6,14,0,212.6538971551883,22.45071521888433,2428
6,15,0,230.034528539816,242.081062757471,2454
6,16,0,222.9111270471027,162.2531822069968,2387
6,17,0,202.1817324440532,20.6615746229047,2325
6,18,0,181.7074041847419,19.28177236032976,2085
6,19,0,138.9440747410857,14.31552234434211,1605
7,0,0,122.2516246821637,13.42679703153044,1340
7,1,0,184.7482442169688,435.9507514318755,1816
7,2,0,221.218841306948,374.3902600506304,2127
7,3,0,228.0329332461577,508.0277094251197,2196
7,4,0,203.5471949787103,21.28129704743523,2304
7,5,0,227.0631385587856,63.95825581131601,2453
7,6,0,217.4743211453383,22.58141798092458,2457
7,7,0,209.224592803228,40.78123596124406,2338
7,8,0,212.1732229147937,24.50697497079635,2346
7,9,0,207.6379942308347,21.50926095130918,2360
7,10,0,236.5009326821268,560.0949945450924,2430
7,11,0,209.5992817413321,21.92023251962363,2390
7,12,0,211.1485990204482,21.42801390903351,2430
7,13,0,209.7682978281836,24.34655113628025,2344
7,14,0,210.8224442230201,22.02793790028456,2404
7,15,0,206.4625875052842,20.93971561398821,2392
7,16,0,210.7703955970609,21.86740533555408,2419
7,17,0,200.2472960048533,20.50500423871908,2310
7,18,0,179.942604094293,18.50150879786984,2072
7,19,0,139.1052013123795,14.85051270025764,1578
8,0,0,121.5057063720275,12.3070724529034,1377
8,1,0,157.0477386887975,18.43326729199069,1748
8,2,0,191.3222046282299,47.63912357876586,2042
8,3,0,195.906879475334,20.48996691039769,2220
8,4,0,213.7443848169205,22.72936985864666,2387
8,5,0,209.8017576382167,21.48769192300825,2384
8,6,0,223.3120276759795,75.88251082545948,2411
8,7,0,212.3326800912695,27.35576763552209,2384
8,8,0,207.7155498255291,21.70699851270128,2337
8,9,0,215.8511680887818,30.02076762185309,2391
8,10,0,218.9579671195859,45.12149559540178,2456
8,11,0,209.1984156545834,22.35768429350934,2360
8,12,0,221.951715888416,136.8544638594689,2406
8,13,0,202.9806579934644,23.87561051391661,2299
8,14,0,223.695126813271,151.460310025093,2379
8,15,0,211.9616806903205,23.48449426279053,2414
8,16,0,220.9400856537647,314.892342301434,2334
8,17,0,230.0634245170791,392.5510561052378,2340
8,18,0,177.2142111593444,18.28621649750627,2040
8,19,0,135.7676704789915,13.82835633181302,1584
9,0,0,120.710028949436,13.64242919088099,1320
9,1,0,157.2191580384475,16.77638826887768,1758
9,2,0,205.270832587495,633.6860543416506,2048
9,3,0,197.582933962566,20.45440629576006,2244
9,4,0,213.3622063357514,35.47524429121723,2335
9,5,0,213.3364022754185,22.63869136712365,2405
9,6,0,213.7744250180025,23.06900905108155,2401
9,7,0,219.7127351919406,44.83066107561088,2429
9,8,0,215.6125935450926,36.38850498086095,2393
9,9,0,222.8816860269746,23.49344770085279,2514
9,10,0,212.6190639412957,22.23645945684377,2400
9,11,0,225.9558231023989,52.78093248871907,2443
9,12,0,212.3232649014685,21.72476401671907,2428
9,13,0,213.6331199037299,22.93387537352554,2406
9,14,0,239.4201807519262,276.1307339051461,2524
