# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.19578846196696,13.17744410437676,658
0,1,0,112.7214466381945,17.23559908607371,832
0,2,0,123.7068257025994,17.92357380249639,944
0,3,0,148.9159893403577,24.85324496469028,1108
0,4,0,146.6143355292979,28.34702751204532,1112
0,5,0,158.3780019252106,22.64551067709173,1236
0,6,0,167.6570019972842,24.64157200332602,1301
0,7,0,181.5966912456343,27.75597476239735,1382
0,8,0,173.5417818096609,25.49442719888128,1363
0,9,0,176.6206835455892,25.45801983496671,1402
0,10,0,170.7732792162193,24.25224744933452,1387
0,11,0,176.4300383069771,25.02879280215772,1439
0,12,0,171.7284991831413,23.93121069270286,1409
0,13,0,195.4859291658159,214.227319398687,1485
0,14,0,172.7277812434215,23.23751917212384,1469
0,15,0,177.056005210598,24.01701416398813,1484
0,16,0,201.5280952263036,580.539353947176,1513
0,17,0,187.5719684700778,171.4194000249513,1517
0,18,0,172.5281712082383,22.42676385253116,1508
0,19,0,139.7084909879296,17.8939812569196,1239
1,0,0,105.6749484339076,16.13283199116809,776
1,1,0,127.7646773046623,18.70923482384886,970
1,2,0,157.2209206517635,23.64409644153343,1183
1,3,0,173.5656100037957,82.22837595768046,1252
1,4,0,190.6309559706908,76.45409436955849,1388
1,5,0,188.3964964606231,28.36310104542558,1424
1,6,0,203.3516645596216,29.95863874071177,1580
1,7,0,199.4350228624778,28.4066615116334,1560
1,8,0,216.7168855374298,45.53313680866442,1680
1,9,0,224.3122172239217,191.9171665797004,1674
1,10,0,217.9005726792653,30.85263476216212,1749
1,11,0,215.5936560899572,30.0684076322924,1761
1,12,0,225.1260104397998,85.00948616822362,1804
1,13,0,230.9559003596844,88.06613716476238,1845
1,14,0,213.031187423504,28.3759934059594,1800
1,15,0,243.0160557366231,221.9442978357559,1911
1,16,0,221.2194343566669,29.79111522845429,1881
1,17,0,241.2983401590505,108.0045088820211,1944
1,18,0,232.8999764908346,31.10044663870105,2000
1,19,0,182.195638729995,23.86647893772589,1601
2,0,0,122.8106200805453,18.25673743285713,920
2,1,0,150.1160811513541,23.19968833366305,1111
2,2,0,184.3902699400653,27.37118085953773,1382
2,3,0,195.9873905826231,29.05865521920918,1501
2,4,0,220.3181542499819,33.93837963990877,1655
2,5,0,225.1229932573976,37.25280349155676,1691
2,6,0,240.9965482038764,36.15130268656721,1831
2,7,0,241.9378187772461,61.44703816970235,1865
2,8,0,247.1370913339923,36.97652754171158,1918
2,9,0,246.7552579841101,35.86100842522472,1951
2,10,0,253.68690236967,36.52414499523275,2036
2,11,0,255.8090149413889,90.94021181212565,2053
2,12,0,255.2022515390446,35.26569850022026,2111
2,13,0,281.4950021938779,1079.155527306737,2026
2,14,0,263.257800971463,113.3440467402109,2137
2,15,0,256.4841118457483,34.20376022873403,2183
2,16,0,261.5984409253342,35.56255532070548,2229
2,17,0,266.2018362651555,55.12217969372054,2241
2,18,0,254.3454195538148,35.89558152088564,2209
2,19,0,215.3895630085775,29.74396653141137,1860
3,0,0,126.351376021928,18.60955863719116,957
3,1,0,162.0466584910693,25.67183736384078,1189
3,2,0,186.2197413780876,27.33435075493278,1408
3,3,0,229.2212951670428,41.8391068624371,1698
3,4,0,235.3066820974262,35.107451120247,1797
3,5,0,243.1972349855821,39.21829745350461,1858
3,6,0,256.5222183659761,60.3920240161242,1948
3,7,0,259.9068041133801,37.08601274489613,2055
3,8,0,252.5822766904907,123.7202977292947,1949
3,9,0,275.5503544116953,45.45681389340343,2181
3,10,0,288.6943430515088,248.9311820750893,2182
3,11,0,268.8607780105252,38.12274875628347,2197
3,12,0,296.7157999476465,217.6717059094557,2321
3,13,0,271.0199730485881,36.49737746893653,2275
3,14,0,274.8800097410933,38.73528980758829,2311
3,15,0,273.8596029769913,37.38981902956075,2320
3,16,0,274.6368425457758,36.53095440814589,2359
3,17,0,280.8176015531377,37.67663650038926,2431
3,18,0,273.2635357194496,36.40436520219993,2344
3,19,0,216.6739333621586,29.47980983682129,1881
4,0,0,145.167580797969,21.4354728860808,1095
4,1,0,198.7383379466219,422.2551537678125,1349
4,2,0,203.2871784892249,30.50741304612894,1520
4,3,0,233.715794929694,34.94346745993786,1755
4,4,0,249.19456309865,36.46247393353275,1909
4,5,0,277.6761758393573,192.6313045309587,2013
4,6,0,270.3935006153598,96.15254195681095,2049
4,7,0,276.8180227955327,202.1840188492563,2082
4,8,0,285.4635396774622,40.45033877122801,2265
4,9,0,277.9782230673076,38.52524157610244,2258
4,10,0,294.6271495625468,170.6729181985962,2273
4,11,0,346.9341583826627,1415.35378851186,2344
4,12,0,283.2144972368627,38.96226202130829,2343
4,13,0,282.8144261905584,39.13238462210371,2352
4,14,0,287.3006337010863,40.84148053975266,2373
4,15,0,290.1391370614571,64.38033938618231,2401
4,16,0,287.0944957492894,159.0792507088003,2341
4,17,0,288.8341609716983,37.74550975419807,2500
4,18,0,274.8637578267228,36.99352851716437,2359
4,19,0,215.4820931626996,27.39086527092122,1912
5,0,0,169.5080042424577,94.3267489958442,1186
5,1,0,184.5747618901656,28.16203384733375,1378
5,2,0,210.9131956483547,31.23270866580914,1585
5,3,0,244.597952881274,36.2708360244539,1851
5,4,0,264.3324797971651,150.9044616249329,1944
5,5,0,274.0384602060973,40.39854126290153,2112
5,6,0,268.2772187803354,38.74117600526075,2094
5,7,0,281.7736375451156,40.93018796602453,2189
5,8,0,284.6150967035538,40.50720578391617,2248
5,9,0,292.9659982281239,41.15688734247073,2343
5,10,0,299.1805170688172,51.5080201355196,2396
5,11,0,296.2641941508131,49.94987564506786,2411
5,12,0,288.6533630505695,48.41420815027026,2311
5,13,0,306.9311683199702,147.2688543728954,2417
5,14,0,299.9989500087041,41.31974616632133,2498
5,15,0,305.7115693542872,136.5078743920175,2464
5,16,0,284.5257233914308,38.41752448599828,2448
5,17,0,290.3924302703853,178.4242821569654,2387
5,18,0,265.8048230985534,56.87793413444957,2285
5,19,0,215.5508157355468,28.33064568472496,1873
6,0,0,160.6543980896949,45.01351830646779,1158
6,1,0,188.4495428377509,28.15300560425005,1406
6,2,0,213.9066441477465,32.82779585927521,1583
6,3,0,231.5112500621091,34.14040024680311,1760
6,4,0,256.1458860399906,37.33444870194162,1962
6,5,0,274.221754446632,40.079874712104,2105
6,6,0,284.9921618639858,41.9636183928182,2201
6,7,0,302.5303610166404,61.02728704535738,2321
6,8,0,278.9542249597851,39.29133484637498,2220
6,9,0,307.3197988698941,77.35900249644602,2407
6,10,0,294.5272076576652,41.17147109074475,2401
6,11,0,296.6858580560123,42.31106599357563,2404
6,12,0,296.3088284720841,41.59396964805023,2420
6,13,0,301.2986708677772,42.30169621884469,2475
6,14,0,279.3584012324519,37.17351613290021,2385
6,15,0,316.3407376770967,659.0867522380727,2487
6,16,0,306.4853991694388,81.17769013281497,2532
6,17,0,283.5326581063014,38.98112231640713,2437
