# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,48.46254478819632,24.36815350559024,169
0,1,0,58.66926220455841,26.96568861791032,211
0,2,0,70.90398852773005,26.9450567094582,270
0,3,0,91.58715662728135,53.42921845335608,302
0,4,0,141.2602404827592,136.957608928967,477
0,5,0,149.8620676200724,71.75008985797803,578
0,6,0,149.6651021386722,53.38806032062837,636
0,7,0,169.2123430983911,58.26461654485627,749
0,8,0,177.2327417666502,67.45758312779982,806
0,9,0,212.8896284384715,94.63059046359405,969
0,10,0,192.6478577154057,90.6117116569806,948
0,11,0,219.207310378325,117.8681523767509,1119
0,12,0,197.5916987764836,43.13200803907891,1160
0,13,0,210.779132050448,63.9512607437284,1228
0,14,0,197.4437163460231,64.71778783193298,1172
0,15,0,187.4737762146883,40.29203803962284,1228
0,16,0,176.3939624930032,31.60773031757846,1226
0,17,0,186.5327140212224,37.39751448695553,1336
0,18,0,173.1007414590851,29.101750390368,1286
0,19,0,141.4859123820939,21.64201684859317,1085
1,0,0,59.00633181824334,27.03529988071351,202
1,1,0,73.00117133749799,31.49479003418363,251
1,2,0,91.7588208985858,40.4332454630642,313
1,3,0,115.1374826907079,97.05627545515728,397
1,4,0,137.0284076866694,66.51644658926082,518
1,5,0,147.0247995152005,56.5822568616395,588
1,6,0,166.19354860489,58.77743371974911,707
1,7,0,189.44340592419,62.38127631026082,844
1,8,0,198.9106274321483,66.06452387698629,915
1,9,0,211.2255716962373,62.68215189864861,1019
1,10,0,223.9586038909114,69.22982352122165,1129
1,11,0,232.2065998101863,114.3557491964267,1166
1,12,0,230.6994110400792,51.34002889220531,1319
1,13,0,233.3462934408,65.30781885366643,1365
1,14,0,228.7765064736794,57.22567107970885,1432
1,15,0,224.1772905271461,42.88365634783599,1498
1,16,0,228.7131040276151,41.7901021316849,1571
1,17,0,207.9895519665083,36.67059118107751,1532
1,18,0,221.2264737566729,426.3969049180758,1498
1,19,0,170.9285394226699,27.01125594156774,1304
2,0,0,51.73291810861432,23.11335703719501,172
2,1,0,81.5370089489432,47.98426365617545,262
2,2,0,104.2568163136417,58.50514125615028,346
2,3,0,119.1054003945335,55.3373262652716,440
2,4,0,154.079434925861,62.38836744990783,580
2,5,0,150.3143076965082,53.59561843843852,606
2,6,0,191.5141798632921,76.83157271522528,804
2,7,0,216.9382029887421,130.1447695367591,928
2,8,0,218.6770290318102,77.63010665032934,1013
2,9,0,237.2883470331604,94.60639331448807,1151
2,10,0,269.6397139261758,93.53707568418579,1329
2,11,0,239.7464261329403,61.56934977088091,1319
2,12,0,257.0254832722293,70.24817809965469,1464
2,13,0,265.8083928550169,74.61382354391941,1568
2,14,0,267.192843499042,104.5224070182579,1642
2,15,0,271.5130480350718,81.44210134975103,1750
2,16,0,251.7105063089149,64.43233739842611,1722
2,17,0,249.5276051754692,80.35657027567743,1756
2,18,0,223.5740374774196,35.35286286036396,1682
2,19,0,206.7197805684569,380.8106005029948,1404
3,0,0,71.18200774409604,40.31353288368309,227
3,1,0,90.04409065694028,54.81439188602447,281
3,2,0,101.4855263138512,50.07130933226091,355
3,3,0,119.3985649710436,42.13170505634599,470
3,4,0,160.6031165736039,78.98005930701378,601
3,5,0,179.2219924016086,63.75930421622618,733
3,6,0,221.7419739326052,134.5218747441187,907
3,7,0,229.0466159983215,94.75235811584392,1004
3,8,0,242.9400847442141,83.34839348764721,1122
3,9,0,270.3636691593329,157.5601091137166,1249
3,10,0,285.9227262609759,85.85292630399958,1445
3,11,0,298.0022874896498,113.5997695925827,1562
3,12,0,284.7082488898446,72.83770245413247,1590
3,13,0,284.4578327075072,70.47612607012411,1697
3,14,0,288.8334025032626,76.07278226298257,1790
3,15,0,278.7151002598525,63.82487839884745,1850
3,16,0,282.2566253344464,56.52884715390759,1973
3,17,0,279.9707904194274,123.5876763146898,1945
3,18,0,248.6254844695426,47.76433032105386,1863
3,19,0,197.6878578215091,29.88515554107475,1527
4,0,0,63.39244244604023,24.94338066025184,236
4,1,0,84.52880279800185,43.53705602066713,281
4,2,0,128.4689290615341,60.99235033792495,449
4,3,0,139.9710113945893,53.11279345720221,528
4,4,0,172.2959750887117,66.10018118473647,657
4,5,0,190.5412180770426,72.2812090386637,760
4,6,0,224.3709249250921,70.35678025262236,950
4,7,0,235.2932924599378,91.70066037982248,1033
4,8,0,254.4088818798464,79.7490290605178,1190
4,9,0,274.7208969805152,78.88791606541882,1345
4,10,0,295.5043640309358,93.40808235061725,1488
4,11,0,293.8307147230174,100.8711532013092,1551
4,12,0,319.3697095097197,96.24587830957734,1790
4,13,0,326.0947458326119,207.695701645112,1887
4,14,0,299.0806805310239,60.88583005359219,1913
4,15,0,302.8608495691596,64.59787016026912,1996
4,16,0,296.9194487808493,84.28511834595663,2017
4,17,0,286.3692605496532,93.64265480290767,1998
4,18,0,266.4514166474541,162.9216874347051,1890
4,19,0,229.0928528916799,39.30978642001913,1732
5,0,0,75.97423980303287,39.01134385753959,251
5,1,0,94.27072462579973,52.03501315490747,321
5,2,0,118.490393420672,59.48991258102082,392
5,3,0,131.2517200164069,49.50258762120491,499
5,4,0,178.7484831724259,114.6110082499151,657
5,5,0,211.3594518838389,88.04040418749102,822
5,6,0,224.5646600010901,90.77365822272324,940
5,7,0,272.8206176672491,202.3666427883246,1198
