# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.21711985973334,118.3886677599592,598
0,1,0,110.6451816465419,18.32698489763605,738
0,2,0,118.7820225266506,19.47507485670561,806
0,3,0,135.5166646347864,21.73661486002161,931
0,4,0,143.8108561956572,23.52270922905473,968
0,5,0,151.9104196671691,58.24714057327732,1020
0,6,0,158.8507913047059,25.05923824561165,1115
0,7,0,161.9607506971434,25.7749294827748,1134
0,8,0,168.6536034894431,26.3200476192555,1194
0,9,0,175.1719326601329,27.3143186997594,1252
0,10,0,176.6730129310828,26.79077970670022,1283
0,11,0,165.9329698810396,25.43297431804737,1206
0,12,0,163.2241426535307,25.28930712163922,1189
0,13,0,176.8115151101882,39.36940372298469,1257
0,14,0,162.3793442448223,24.63999728934846,1202
0,15,0,164.9833609949595,25.32215198791382,1213
0,16,0,151.9492064497329,22.94171940166429,1135
0,17,0,136.7902392117592,20.29271737830654,1033
0,18,0,128.0324609933231,23.44368116393732,936
0,19,0,110.720684922013,27.92904119668282,821
1,0,0,110.2313665103242,18.25867659530431,734
1,1,0,123.7442487477749,20.47241278689919,824
1,2,0,143.8067595393291,24.68756881445021,948
1,3,0,149.9618091085133,25.34238540479292,1007
1,4,0,172.8294895286588,29.66837291729728,1164
1,5,0,178.0083395812833,28.68740340726389,1220
1,6,0,192.5855036122474,30.19790363336707,1348
1,7,0,198.9404765379439,43.30073939781965,1347
1,8,0,204.4092340351413,32.87235210472524,1420
1,9,0,195.2966108378993,30.53523860784091,1400
1,10,0,201.9404558214055,39.22965921185438,1405
1,11,0,217.0840989915224,62.61432873292339,1500
1,12,0,215.1734801320146,34.21229795315531,1538
1,13,0,214.8274191514831,117.4767996723258,1485
1,14,0,201.2847034078059,30.48044369551291,1481
1,15,0,188.3051708952678,28.6083702868661,1385
1,16,0,192.6780572847636,88.53117634363528,1367
1,17,0,160.1831091725074,24.30583261447608,1193
1,18,0,146.1586041412426,23.9210209036856,1093
1,19,0,119.6225026274121,17.70515261757545,901
2,0,0,127.6906148062224,48.89920617700593,819
2,1,0,147.3105001932946,24.80006340321967,977
2,2,0,164.9053977272314,27.45926549666535,1102
2,3,0,170.6901822567867,27.38397082082883,1177
2,4,0,216.4772767959046,207.6827779352676,1374
2,5,0,205.9718517218975,35.70833827375355,1382
2,6,0,220.0467122841294,37.68173279991996,1509
2,7,0,229.6658434946858,36.89297268505975,1595
2,8,0,227.8597065080643,36.4975526591257,1584
2,9,0,225.925908109529,35.3406285587324,1601
2,10,0,237.3120406726608,68.8476299431147,1650
2,11,0,242.9788634029713,128.0301565623492,1675
2,12,0,230.9393354208674,35.95049594082019,1666
2,13,0,229.6170011667665,35.13251592090105,1665
2,14,0,235.1955134421988,37.22660978307351,1702
2,15,0,212.0278222221029,55.14278303172985,1540
2,16,0,224.0860940390106,630.8563249337639,1493
2,17,0,192.0507968604377,143.1786490200005,1353
2,18,0,167.4865788040654,24.74967499708257,1259
2,19,0,144.3601735027384,21.38202748715563,1089
3,0,0,135.0736867040693,22.48382882461398,893
3,1,0,163.1593001735332,27.16187810802803,1082
3,2,0,167.2199303071139,27.05180760311251,1140
3,3,0,209.5286272405923,76.61083348953962,1371
3,4,0,239.878608064995,366.5477207277019,1489
3,5,0,224.5934537700461,37.68967268734118,1505
3,6,0,234.4158535377098,38.39505294152681,1605
