# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.9812071896551,12.81513911559605,1269
0,1,0,148.261315647063,15.24640618675375,1655
0,2,0,160.2151501507063,38.30782171080112,1731
0,3,0,171.4873036276866,27.27587229577855,1820
0,4,0,184.8096150358768,303.6035648105978,1777
0,5,0,173.6947547077498,20.28839498927926,1855
0,6,0,184.6916388082763,298.0072008408728,1852
0,7,0,167.5005017230731,17.93556306192103,1851
0,8,0,172.8653673006142,84.91612245726216,1823
0,9,0,159.7212664967457,16.51778126839354,1791
0,10,0,159.4438446842636,17.51453319747797,1737
0,11,0,166.2397582422799,18.16652555292553,1814
0,12,0,165.9796554473346,18.22568717258081,1806
0,13,0,162.3946859756221,17.48574840654789,1777
0,14,0,187.051642071409,181.6773482147073,1846
0,15,0,181.2883656458593,328.138450780875,1779
0,16,0,177.8044938919691,460.9786769985988,1739
0,17,0,159.8574903493726,17.33103435609623,1740
0,18,0,154.5904638670882,16.49655097236234,1699
0,19,0,111.3530057636728,11.49165167944883,1242
1,0,0,157.5116153535307,17.17393126266345,1714
1,1,0,210.5604417967118,22.68951541101361,2313
1,2,0,219.6762968935989,48.15545070292752,2360
1,3,0,214.8956311727555,23.36390635193355,2347
1,4,0,215.3132018637928,22.96917511828136,2366
1,5,0,218.8063290722895,24.89238972750783,2393
1,6,0,235.0025984685456,247.098980634272,2415
1,7,0,219.6952397077101,23.2284784956415,2415
1,8,0,215.2207453576243,23.45838714992315,2353
1,9,0,214.2865012770498,22.02591110863365,2417
1,10,0,221.3719822820629,27.81916948455448,2404
1,11,0,217.1512359494642,23.97920528567024,2370
1,12,0,226.6542747811871,223.5257728086129,2366
1,13,0,223.3978697364801,94.63131180943122,2363
1,14,0,213.737391364468,24.42271440970828,2373
1,15,0,210.2901343071679,22.90918209141472,2303
1,16,0,216.4899545685902,22.47017134548948,2404
1,17,0,213.1587515402134,22.92192612707919,2355
1,18,0,201.1532193660293,21.51125250010476,2213
1,19,0,152.6352661581002,15.7980482075984,1709
2,0,0,163.7839632391723,19.48335808989839,1795
2,1,0,210.2637037681626,21.79907056926656,2345
2,2,0,225.4317608003579,24.66480746151374,2453
2,3,0,220.3386148923284,22.82639867267439,2460
2,4,0,228.6237327912169,24.54040173962505,2508
2,5,0,227.7265186476303,25.08899168797314,2479
2,6,0,246.7473606112803,232.162469269725,2520
2,7,0,234.9206650857986,79.15256073762845,2465
2,8,0,227.9746114360237,25.16494374898274,2485
2,9,0,247.2348834809492,135.6551683199298,2563
2,10,0,228.0976255599126,24.56148454792681,2533
2,11,0,260.6602434866209,1304.514631380162,2441
2,12,0,237.3343710507668,36.04328181108183,2560
2,13,0,224.9091388540079,25.34137677831666,2492
2,14,0,242.0666551778687,54.38301674912462,2574
2,15,0,242.6047228476844,330.6494263418298,2484
2,16,0,228.0171536489103,24.70344561967671,2480
2,17,0,226.9241429499365,24.47629318422158,2484
2,18,0,214.2615063391219,24.30306578062426,2320
2,19,0,159.3550225494263,17.58596762838873,1736
3,0,0,160.9777585334285,17.42123824152429,1776
3,1,0,215.750698910895,32.76200510786639,2352
3,2,0,222.5333556189802,24.01043928590857,2437
3,3,0,222.8904802249515,23.41676212222243,2490
3,4,0,232.2555585695746,24.84234237206654,2583
3,5,0,221.2388827005788,23.66136251752327,2434
3,6,0,227.0152806584978,25.19866851140198,2463
3,7,0,221.8207003536932,23.44834712310583,2457
3,8,0,229.5126728764524,25.0954261198521,2512
3,9,0,226.735527636609,40.29802334441284,2461
3,10,0,232.2402802027102,25.53564678188894,2547
3,11,0,245.2953426897189,462.0124305859113,2455
3,12,0,223.5469381039494,23.75429245687473,2471
3,13,0,249.9209140004541,401.4719482206241,2563
3,14,0,230.8937278266805,24.57888774301811,2539
3,15,0,223.4069340579819,24.49897050974971,2435
3,16,0,225.0212822922781,23.62974376755485,2482
3,17,0,226.6873987431991,24.97958198401027,2455
3,18,0,217.3122776298241,23.65572254640578,2381
3,19,0,157.703052908788,18.57276577778972,1732
4,0,0,174.3800457230862,45.9710879825335,1838
4,1,0,214.8459204732631,22.6181640365902,2372
4,2,0,225.6955413528305,24.47159899471098,2465
4,3,0,251.5420815855001,205.6781706110037,2573
4,4,0,222.5511255872864,23.43336136987616,2451
4,5,0,242.8659463274854,92.53634920921962,2592
4,6,0,226.9855354542317,24.08099470237873,2515
4,7,0,224.9587100721224,23.69491520908494,2495
4,8,0,231.4151502075638,23.80010369321545,2588
4,9,0,225.9880276560864,24.09981085713876,2485
4,10,0,228.4431703425046,45.29237852743741,2458
4,11,0,228.6467590720131,46.87812804168641,2503
4,12,0,226.2269721014834,24.50827777292132,2487
4,13,0,253.1783490368154,412.4285890457426,2555
4,14,0,229.1937871428827,24.17493135709378,2548
4,15,0,233.4539692317541,113.293489990003,2461
4,16,0,229.5981964495286,25.11380078983526,2519
4,17,0,223.3515565433442,25.27648922211808,2470
4,18,0,214.7798326862691,22.71820096360999,2360
4,19,0,158.3118148566308,17.07396823219962,1731
5,0,0,172.7726217173719,556.0987355369365,1649
5,1,0,217.4358736962602,23.78901547059075,2387
5,2,0,224.3903270487938,23.74025855213259,2476
5,3,0,260.2543587660471,719.8097337347326,2501
5,4,0,243.6824599937667,55.72770277741461,2589
5,5,0,233.1950834372865,25.01069802585735,2552
5,6,0,221.3999322932617,26.33489515248419,2406
5,7,0,227.9444237742749,30.28538670892476,2509
5,8,0,226.1549956824011,24.95103686816722,2475
5,9,0,228.6023232845261,24.31968234976912,2516
5,10,0,223.8769315154957,24.01920822433821,2456
5,11,0,233.4257671551493,24.9060597614439,2575
5,12,0,239.3153698829211,186.9807677291679,2493
5,13,0,228.2040412395534,24.85263701254985,2487
5,14,0,223.5208382451188,23.9246961756866,2460
5,15,0,221.0586761127919,22.6268045021057,2475
5,16,0,237.0701192806531,41.71826600937736,2548
5,17,0,225.530160088907,24.53429149861561,2474
5,18,0,217.1306186982632,22.7743706255067,2393
5,19,0,160.2763951462224,16.92520330472465,1776
6,0,0,165.9671108077733,18.72530479283883,1824
6,1,0,211.4265139596744,22.74968550574713,2320
6,2,0,226.4535184911972,23.69049630217723,2511
6,3,0,226.1037460093621,23.21278199992692,2538
6,4,0,245.9940269169041,267.7866208775123,2554
6,5,0,226.2716331977318,23.94005049416998,2515
6,6,0,234.6014680698167,76.7072973526471,2496
6,7,0,227.1386866691846,24.32741119511692,2506
6,8,0,227.9953408891238,26.97134950344773,2499
6,9,0,238.1327322591769,108.2628571929243,2529
6,10,0,228.9159064174523,24.16965533161128,2527
6,11,0,236.9512879949878,35.79270329566242,2573
6,12,0,227.3874543783137,24.13429095205973,2498
6,13,0,233.5869309739747,25.1592901041499,2543
6,14,0,239.2305675062518,206.8253330603149,2518
6,15,0,227.048861625236,23.59576450224968,2507
6,16,0,234.8771939559028,25.45779149734863,2574
6,17,0,233.9263700288306,31.24841328439606,2503
6,18,0,216.2330320829329,23.05025276878522,2372
6,19,0,163.9410287500552,16.91649532413968,1820
7,0,0,181.728027595843,262.1575518778936,1832
7,1,0,220.3441145641957,27.65515442294551,2404
7,2,0,235.9100779340274,96.95875291885559,2469
7,3,0,249.9917377903174,277.1160838860947,2547
7,4,0,230.375883638583,100.6976089988277,2423
7,5,0,227.5770397651929,32.23310807354939,2496
7,6,0,221.4482057548901,23.65628209336113,2446
7,7,0,225.3116181888407,23.57994804837734,2506
7,8,0,224.8913145655009,23.54819612043736,2495
7,9,0,222.4766274175557,23.6887720503346,2444
7,10,0,236.3964286897733,113.1014603486149,2486
7,11,0,238.4750524999479,113.3791564331395,2477
7,12,0,219.5257635738938,23.58461253333936,2426
7,13,0,236.3603532567769,206.7317450016437,2470
7,14,0,224.1362911836842,23.06804367436268,2488
7,15,0,237.3080062005974,25.67599320739501,2581
7,16,0,241.1258268233261,79.84364411497913,2518
7,17,0,231.9767641319739,25.3778561060536,2540
7,18,0,214.2665960132774,23.67461358772839,2338
7,19,0,177.0952002135714,125.5681080996869,1807
8,0,0,166.2373656594974,17.78553633032481,1819
8,1,0,211.8723420120124,22.61539931357802,2326
8,2,0,227.6290071681753,24.2179206377819,2487
8,3,0,225.925442034465,30.34682789604386,2454
8,4,0,235.3249718116658,27.07543202834881,2546
8,5,0,237.4497236944534,247.628095581613,2462
8,6,0,227.6482849410154,24.77862155765256,2508
8,7,0,228.7184084074497,24.56941465657943,2530
8,8,0,234.7660507270977,31.8308984713709,2553
8,9,0,236.3376886179026,25.38775815847188,2581
8,10,0,236.5547137022975,26.53087257344295,2564
8,11,0,267.9283943252169,746.1989395569174,2549
8,12,0,226.0992082162579,36.67777570108692,2438
8,13,0,221.9775479418459,23.34536912346442,2469
8,14,0,227.000730886401,24.0694494151095,2508
8,15,0,220.688160793767,23.29860031996913,2464
