# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.4345371765669,208.1353182817866,669
0,1,0,134.5899429429352,23.91387000867808,818
0,2,0,147.1373797505874,25.48194728940395,920
0,3,0,164.7948829180017,29.78394560414828,1001
0,4,0,180.3196711985989,32.17701604030153,1110
0,5,0,201.6781389090625,199.5632967777647,1175
0,6,0,197.191263616257,34.3182418674303,1230
0,7,0,192.6045511106583,34.69114883343788,1211
0,8,0,211.546998627715,36.83010533829687,1327
0,9,0,215.9764733178875,146.8358028530813,1302
0,10,0,205.4816781874484,35.50385664216422,1304
0,11,0,207.0030562339247,35.00374241889341,1332
0,12,0,198.3450721285425,33.66482843877592,1273
0,13,0,205.4615634769499,35.26902028160374,1314
0,14,0,216.9249419045595,106.6604427058601,1341
0,15,0,201.5573978184265,42.66762356379351,1274
0,16,0,179.2900867841721,30.78095530748083,1154
0,17,0,164.0340857997252,27.96081334730384,1067
0,18,0,145.7090602802142,27.63748766423843,945
0,19,0,130.3433949354391,22.00269152997337,857
1,0,0,132.7804290174828,37.48961663633205,799
1,1,0,156.7586103684347,28.54218691848426,948
1,2,0,182.5565745621298,31.81679913693011,1129
1,3,0,201.7304824236806,36.22652381948493,1233
1,4,0,224.3565165186679,39.81278884760766,1371
1,5,0,222.6107576532979,38.92334918533074,1378
1,6,0,240.4834160129521,42.0900427316472,1501
1,7,0,235.1346073698055,41.19413138881477,1463
1,8,0,247.5588388884566,42.60155369314026,1565
1,9,0,255.03044104256,47.92757730319443,1589
1,10,0,255.7204810347993,43.73341496303394,1624
1,11,0,259.2601319554262,94.14745346891962,1609
1,12,0,247.6528894070948,42.65387576032419,1572
1,13,0,250.9830410134754,123.2608235059437,1565
1,14,0,241.2614638443395,70.70877723714466,1508
1,15,0,240.5156080839125,58.52807910140036,1521
1,16,0,218.9164006722864,36.93548570520047,1427
1,17,0,197.8741100794986,33.99118764181512,1269
1,18,0,179.8324979849831,32.26377793379179,1160
1,19,0,147.759121969922,25.11761559517464,967
2,0,0,162.174594452228,62.66793902692292,958
2,1,0,192.1358267112816,135.2207299214878,1121
2,2,0,201.8814535702447,35.90274478760207,1241
2,3,0,225.9114212178238,39.95555425862083,1388
2,4,0,253.7852048055156,45.76135279143092,1543
2,5,0,247.8832781062169,43.25118788547075,1539
2,6,0,269.6012482344458,61.1013074402432,1635
2,7,0,285.8967638449074,49.81138284277073,1784
2,8,0,277.4535000944923,47.95657547148723,1740
2,9,0,272.7371796530235,46.76383375036355,1732
2,10,0,286.2549181472636,49.79983109598225,1796
2,11,0,283.0973723901877,61.7139874893716,1765
2,12,0,286.9638965174545,49.29949901844253,1828
2,13,0,277.2801028930275,48.18101258025708,1753
2,14,0,277.3016796560148,47.47606366571953,1772
2,15,0,282.6217974828842,124.7246474020719,1766
2,16,0,257.3298999722458,43.83237120984436,1655
2,17,0,220.9616772512533,37.39445198378549,1435
2,18,0,197.1655093753729,35.45082460532872,1270
2,19,0,175.7289977647441,29.092003114018,1157
3,0,0,173.0757354960798,34.78895009285756,1060
3,1,0,197.2177933127314,34.88854769022328,1212
3,2,0,236.8825537955018,41.71844406569343,1463
3,3,0,251.767959809514,45.67192425022104,1557
3,4,0,275.4813166845042,48.68266643062752,1703
3,5,0,289.3655469658891,50.77211542265149,1792
3,6,0,312.8774310778682,181.145289655042,1875
3,7,0,317.4491247460929,56.07086706114599,1976
3,8,0,317.5727234608925,62.62714778790839,1982
3,9,0,320.5505139575471,61.40490349577804,1974
3,10,0,307.2809551795405,52.53972332484504,1947
3,11,0,320.5054891840261,54.23728889884262,2057
3,12,0,317.3435877486364,53.86283120132556,2024
3,13,0,307.5870697277981,56.5750901827472,1942
3,14,0,297.3252726068873,91.6472481207948,1882
3,15,0,301.0817750605034,65.73173742700614,1901
3,16,0,286.3983196519501,48.31850651425226,1848
3,17,0,259.3845565018343,43.89313266995792,1688
3,18,0,229.173899514638,40.69980063840064,1491
3,19,0,184.560297239164,30.90233286232734,1223
4,0,0,183.918011150185,33.67068264619675,1134
4,1,0,220.7865106100784,91.15833245510223,1298
4,2,0,253.0555316899583,45.46336121055371,1541
4,3,0,259.3553496642681,46.75419971400202,1578
4,4,0,294.2750137879,149.4457877806609,1751
4,5,0,315.7510874706773,110.1625336074638,1897
4,6,0,330.7703635314249,58.76961687514695,2045
4,7,0,326.3992143475234,57.17796895224602,2029
4,8,0,340.7949207879257,62.14658486512957,2107
4,9,0,346.734319013914,60.53085154274719,2180
4,10,0,330.5697676470225,56.7895405455302,2088
4,11,0,353.7417121525541,181.2672598838245,2140
4,12,0,373.2803171863405,320.5194362099685,2230
4,13,0,346.7483617761174,203.825995892927,2108
4,14,0,314.1671007080162,77.05898241127677,1989
4,15,0,329.7618081972321,91.3940168647881,2071
4,16,0,293.5931843309353,129.5781365430413,1830
4,17,0,274.7437776695559,48.1965079093783,1774
4,18,0,238.9472645866848,56.41274089797757,1535
4,19,0,193.4184941860889,32.18757564562537,1270
