# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.29041401098726,7.221965607572908,806
0,1,0,87.16160219968627,8.796581787726776,1029
0,2,0,115.7515085115894,175.2482685621162,1208
0,3,0,108.1337883557364,10.54715174020398,1301
0,4,0,122.3529631884037,65.75641070900926,1364
0,5,0,121.5227127308878,12.09728397602044,1460
0,6,0,118.4151702394291,12.0142594277992,1408
0,7,0,123.6210566073596,12.44968073473532,1465
0,8,0,122.713939165207,12.44045330566414,1470
0,9,0,125.3146903359125,49.17650370124492,1410
0,10,0,121.850506631677,13.41311521660498,1447
0,11,0,117.0538303603617,11.58117510299326,1415
0,12,0,122.6138866455366,12.00346444509823,1490
0,13,0,122.6939898959422,12.12941140241107,1485
0,14,0,117.5295532491352,10.9299190008738,1463
0,15,0,124.3911403921191,12.18974398693281,1523
0,16,0,118.7757601533913,11.46076058896143,1465
0,17,0,117.6525346840732,11.36251576375968,1432
0,18,0,103.0569530171585,9.77173198753291,1276
0,19,0,80.72650194370988,9.045738439806588,981
1,0,0,91.58232358736529,9.410506084502908,1071
1,1,0,105.8622081156269,10.26252146176362,1276
1,2,0,135.1352378188552,16.8968343518377,1557
1,3,0,142.9576449590124,15.56893349908569,1702
1,4,0,143.4751337358462,26.41787414577677,1683
1,5,0,151.9514203635586,15.02732382359179,1823
1,6,0,150.3373780167027,15.03414359627389,1802
1,7,0,158.0968519238965,16.03735038546193,1872
1,8,0,174.6275243372976,173.2079595035775,1886
1,9,0,164.0204722418329,66.34568968582323,1903
1,10,0,167.8383381290033,65.20467377301195,1942
1,11,0,146.7775847353657,14.24349395656022,1790
1,12,0,168.6096331477793,125.3411119436042,1859
1,13,0,166.2276750411808,18.30095070584368,2004
1,14,0,167.5991316154702,100.3893568520717,1947
1,15,0,157.1242745227854,19.73093376676596,1893
1,16,0,159.9696200319906,22.0220591083964,1923
1,17,0,158.0763648449431,15.39148463239384,1937
1,18,0,142.9237918121954,47.35205158309736,1661
