# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.48499137167195,8.366571873504826,758
0,1,0,106.8083282844316,13.56420829790692,1026
0,2,0,115.3296493625204,13.72444673267226,1127
0,3,0,127.170260571351,15.38013389290312,1241
0,4,0,133.7325862261845,15.80307554598716,1319
0,5,0,142.7841801649373,16.93223674112566,1403
0,6,0,141.5361509121638,16.96826354302645,1390
0,7,0,141.5720628093062,29.63148610010565,1373
0,8,0,143.008122555215,16.22439072020227,1433
0,9,0,139.4471878394613,16.50329824521158,1372
0,10,0,146.6534520237642,51.822895031104,1379
0,11,0,140.6410115310158,16.95892661676325,1377
0,12,0,152.1735494006699,18.28933297230222,1480
0,13,0,148.6724064905166,120.793637177793,1365
0,14,0,153.8017652669368,211.9501983368209,1376
0,15,0,140.9736181162053,16.74654265006864,1383
0,16,0,147.8012284050013,60.99810751670001,1424
0,17,0,121.0955012635764,14.41808476793941,1187
0,18,0,105.8535658368475,12.83047113998314,1032
0,19,0,78.38662143624178,8.902549738489148,785
1,0,0,101.5877306310927,12.14694788003094,1000
1,1,0,130.9338812336811,16.25810356165828,1262
1,2,0,143.426137478832,23.44319127893395,1397
1,3,0,166.6258232660576,21.60683485202607,1613
1,4,0,159.5532698363207,18.39115656184257,1595
1,5,0,176.2687071548451,21.34701374034214,1704
1,6,0,194.1680101989788,379.7566079943998,1705
1,7,0,181.8102824927808,31.0523134398485,1719
1,8,0,168.4265480275781,19.18163237714194,1686
1,9,0,182.3638960970532,21.79590795912271,1778
1,10,0,180.3017412647775,23.38315510009389,1759
1,11,0,184.3187709246836,34.93700499943602,1761
1,12,0,179.9974000412086,60.81059407039753,1695
1,13,0,178.9754614373435,21.54677325297871,1747
1,14,0,180.1937688292458,20.88431019510599,1789
1,15,0,179.5454649524042,21.7864828300971,1768
1,16,0,162.9262758233681,19.43230616621114,1596
1,17,0,159.0590315827179,18.31127461445172,1585
1,18,0,128.0737418677513,15.14615285711615,1260
1,19,0,109.5015439988556,12.87971591716933,1078
2,0,0,119.3606456665267,13.51927618450632,1192
2,1,0,145.574356078,17.08320114558459,1428
2,2,0,182.9070848427795,177.9325818447005,1694
2,3,0,191.7898583099653,50.27599166851626,1808
2,4,0,207.9762286628469,24.9669627200344,2019
2,5,0,207.4932042946079,25.50398510973037,2000
2,6,0,208.1545063648743,53.50926870051389,1986
2,7,0,204.2449315063677,23.77425250710589,2026
2,8,0,213.1971174019498,25.34501444993684,2108
2,9,0,211.0313873394119,35.68287867377114,2032
2,10,0,200.6731902365494,23.7066503097216,1968
2,11,0,204.0428185943504,24.68939236153431,1991
2,12,0,200.8288109391266,23.67922284879374,1980
2,13,0,216.6246265194183,245.8241101964305,1992
2,14,0,201.7959411467043,23.8109784863182,1990
2,15,0,192.7964004482547,21.67664958218504,1948
2,16,0,191.2209441173881,22.17945301199613,1897
2,17,0,185.7132369493135,22.42307192526626,1810
2,18,0,147.9356731519056,17.41399823749617,1467
2,19,0,123.6257028322398,14.73149832937716,1199
3,0,0,129.2083793916017,15.17530134692489,1280
3,1,0,160.6813836508334,18.98531564485585,1570
3,2,0,190.3049223641438,33.45077469177511,1816
3,3,0,213.6657855373702,140.6662961611183,1995
3,4,0,230.1464677030931,235.209810440261,2103
3,5,0,215.870125052083,25.36583574863424,2116
3,6,0,225.3365457024732,28.89013224152709,2203
3,7,0,226.1448479686562,32.97386248227118,2178
3,8,0,225.949472995964,27.94745429607453,2186
3,9,0,224.3477717284258,26.53658712207134,2195
3,10,0,230.7454578351339,26.76525203238238,2277
3,11,0,221.1458128477371,25.59240586218191,2185
3,12,0,243.9811350356778,221.2935246021283,2221
3,13,0,239.0602878156339,83.53872798948277,2255
3,14,0,225.5237164852992,26.50005619174784,2229
3,15,0,228.6609606169767,161.6603040410386,2140
3,16,0,212.4350062810239,28.62647355642946,2086
3,17,0,187.8327904777447,22.38452738382261,1845
3,18,0,174.8515460510392,46.17052874877719,1652
3,19,0,137.274868634226,88.23502133256365,1258
4,0,0,129.0235216064296,14.65587733282269,1287
4,1,0,169.0666066483474,21.226886484276,1620
4,2,0,201.5230348277023,24.27925659375198,1954
4,3,0,214.1333447074371,25.05546381723289,2098
4,4,0,222.9636557081467,26.06682053933026,2200
4,5,0,223.1756656706981,25.89705120252193,2211
4,6,0,227.491539596945,27.10887519182728,2233
4,7,0,228.7189390350119,30.8775609094675,2218
4,8,0,231.449456032148,41.07694798770455,2247
4,9,0,234.5933703192706,39.10214143989536,2288
4,10,0,227.2992845051326,27.35314629930834,2227
4,11,0,229.5827463724693,26.53893046323607,2282
4,12,0,238.6859276410345,31.47240449661776,2293
4,13,0,233.437222977573,28.24082037818285,2304
4,14,0,240.9686915824221,73.04288659801422,2319
4,15,0,229.3579890726414,26.85092018699689,2260
4,16,0,221.8863777119399,25.88600604018552,2189
4,17,0,199.2922514330283,23.63277454844276,1945
4,18,0,174.6886963921901,20.56677946954688,1718
4,19,0,139.8791793184708,16.35246174695142,1380
5,0,0,135.8387721761957,15.80279753575082,1343
5,1,0,171.6211195800483,20.96983672314781,1670
5,2,0,201.4338868487712,23.88418389290084,1966
5,3,0,224.8381357958321,27.31449188755379,2175
5,4,0,228.1295709753674,26.11122297577066,2269
5,5,0,237.2175852449524,27.9024884392402,2338
5,6,0,236.8817170281254,27.80747274850068,2351
5,7,0,245.3667338847832,32.27152971555873,2389
5,8,0,237.9297561400836,28.89869520890884,2322
5,9,0,239.458864579432,27.27607344198593,2392
5,10,0,242.1936648477725,29.05461969574425,2368
5,11,0,238.8924350388561,28.02927660461808,2360
5,12,0,236.3887158651775,74.68099769307373,2248
5,13,0,231.2694845479298,26.98061193973755,2287
5,14,0,247.8390675331202,29.95862558228916,2434
5,15,0,266.8945684197737,515.5233337002285,2349
5,16,0,226.491003006807,32.75414729766923,2217
5,17,0,204.5319782605188,23.87502584937889,2022
5,18,0,170.264698156797,19.67169605852473,1682
5,19,0,138.192131878793,17.15875664950681,1382
6,0,0,140.728473839987,17.02624183359307,1363
6,1,0,169.429869831513,20.04156038095702,1651
6,2,0,194.1531544787854,22.99800247976031,1906
6,3,0,219.6317286625181,27.34778265891686,2171
6,4,0,228.6398089835917,27.52908857691614,2210
6,5,0,240.3286053997979,29.73320282448845,2323
6,6,0,237.6005573249753,28.11816389864076,2324
6,7,0,236.5492014004375,28.36543301417337,2326
6,8,0,253.4211985141736,30.12681266464794,2483
