# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.9518862409406,20.15090622583395,664
0,1,0,126.5390725755297,23.34215685646505,744
0,2,0,147.1981076234128,26.90300102398242,880
0,3,0,165.0925794785804,53.96625774420371,962
0,4,0,180.0404415855312,32.5005018932583,1086
0,5,0,184.0994124237814,33.24494613219611,1114
0,6,0,186.5787723704511,33.10674197346419,1152
0,7,0,195.8023135238511,33.83239661401998,1236
0,8,0,189.9961143295135,33.093207085355,1204
0,9,0,226.3904256315912,39.34683295133321,1429
0,10,0,215.7028152755997,99.14141155707483,1341
0,11,0,206.5505923417685,34.87707222311677,1345
0,12,0,209.2335912381866,34.96938274901609,1376
0,13,0,223.8215725199369,116.3312169057233,1430
0,14,0,210.3299844999721,34.91800358772613,1407
0,15,0,197.0545216050478,32.37588100832553,1330
0,16,0,194.701737855938,31.35722059930768,1330
0,17,0,187.616787431849,30.08889770129884,1302
0,18,0,177.3012830234038,72.0045670487734,1174
0,19,0,136.2468137913769,21.66997222514836,958
1,0,0,132.1124243710701,24.58186455384921,777
1,1,0,147.5907021292998,27.19789763666866,875
1,2,0,179.5931206897827,188.3200882686196,996
1,3,0,186.6319549047091,33.78751790724046,1113
1,4,0,216.6277004577621,39.89071937769748,1289
1,5,0,207.8500650457629,37.60371094753851,1265
1,6,0,229.4474480937728,40.78100664201927,1415
1,7,0,242.7170465118518,43.33543554023323,1491
1,8,0,250.3027106780563,43.78647124563408,1562
1,9,0,254.0907437870461,44.51695308462343,1592
1,10,0,264.9930891795529,57.64049027129277,1675
1,11,0,264.0839628698239,76.71371527284077,1670
1,12,0,235.1823973907904,39.28544261722962,1551
1,13,0,246.4786089904534,40.45053218318952,1648
1,14,0,257.1138340254445,41.76849496667418,1725
1,15,0,268.4518590873702,61.49698979046342,1780
1,16,0,237.9342252024382,39.14737275112939,1601
1,17,0,269.4808971182541,737.8626654981788,1650
1,18,0,230.9863244759176,563.456725581355,1422
1,19,0,171.4252597191605,90.07531218359311,1144
2,0,0,153.4681495258651,37.77685865740008,883
2,1,0,165.0406142120648,30.69424841267784,967
2,2,0,193.7815348274363,35.3492107644804,1148
2,3,0,208.1932200634739,37.79713056278769,1241
2,4,0,238.6276912531248,42.75869567120191,1454
2,5,0,255.4953948315268,50.14958926912156,1543
2,6,0,259.7833586642011,46.41949330791166,1589
2,7,0,260.1169474146561,45.73446751163202,1613
2,8,0,286.6982724451688,55.43520517513508,1763
2,9,0,277.5396258826615,47.30971434842672,1762
2,10,0,295.0837663346838,138.2508383561033,1833
2,11,0,286.4635192746643,55.78972572409444,1828
2,12,0,293.6161123774299,49.70875485399826,1911
2,13,0,283.2829900707542,46.991667001438,1874
2,14,0,291.6056761956726,50.91871564448449,1941
2,15,0,303.460216198864,248.7435734509409,1944
2,16,0,298.9982547111328,117.1763780545235,1942
2,17,0,275.3113557589126,85.09181973969515,1845
2,18,0,240.9281617149373,40.73947038625169,1647
2,19,0,196.1759571472275,30.47485603987582,1385
3,0,0,161.2002517337859,30.44256007857349,941
3,1,0,190.9503165472946,34.67842901380037,1143
3,2,0,225.6636716700663,135.2512993518857,1281
3,3,0,242.8679519751471,59.35932297077881,1421
3,4,0,265.6380724547557,98.67414336086217,1525
3,5,0,290.5477373161443,63.51058338090196,1745
3,6,0,294.3967395446746,53.85597575399714,1767
3,7,0,310.7313338281942,59.93955831580354,1884
3,8,0,306.1569837503807,76.36293936611055,1886
3,9,0,306.4214728003441,55.48755908727492,1919
3,10,0,312.4164319869011,53.7396725184467,1996
3,11,0,341.9084219624129,881.8544519919847,2010
3,12,0,309.7948244799404,50.99053170287139,2056
3,13,0,347.0516960737768,93.74959355655311,2235
3,14,0,327.1170908031744,54.05829787049353,2173
3,15,0,327.3876001231857,53.97865209623289,2191
3,16,0,330.1428817597619,100.0224212580119,2210
3,17,0,311.7737622795554,234.9741068599396,2047
3,18,0,253.0786213881494,40.58342555522098,1768
3,19,0,218.125440700586,44.90340769593035,1500
4,0,0,170.7106993496559,38.02832069051456,1005
4,1,0,197.8012417334307,36.62873428652797,1168
4,2,0,235.3706633784739,43.89343321556294,1387
4,3,0,259.0634936845713,89.81546242036781,1483
4,4,0,281.494961335327,50.95334466199041,1681
4,5,0,317.2690157142216,381.2380399766656,1782
4,6,0,305.2902514253148,53.90917633469947,1885
4,7,0,341.3655232346308,60.22057422042327,2108
4,8,0,323.6839034346633,56.70938308173894,2024
4,9,0,338.7947273322505,58.5184737426148,2141
4,10,0,346.4509876484543,59.36985077013513,2215
4,11,0,339.8836098308494,58.56122370548397,2172
4,12,0,334.7596705189801,56.18442630825449,2184
4,13,0,336.130504470544,55.59617825382941,2239
4,14,0,321.7182174770575,52.1898357249575,2171
4,15,0,331.2977232819733,54.11032591529516,2224
4,16,0,325.2783278510559,75.93542967397084,2195
4,17,0,341.816227642414,386.7117932229888,2162
4,18,0,269.6736941525974,67.14838549408381,1815
4,19,0,207.0015965691585,31.9457443286919,1464
5,0,0,184.7615235578348,34.10735538873458,1091
5,1,0,212.0129677099504,39.00380412658895,1256
5,2,0,233.1730555143475,42.27987626364087,1391
5,3,0,282.7849142155892,452.2234669922146,1560
5,4,0,298.6876141056924,59.9249607830392,1767
5,5,0,309.7584150117399,55.44659980746762,1874
5,6,0,324.1956439254091,57.8746267017425,1979
5,7,0,346.8126708979118,61.70581115316531,2137
5,8,0,329.5663290862778,61.35987926673583,2048
5,9,0,346.169851176737,60.77185050275223,2174
5,10,0,342.0213648205752,85.13700187717329,2174
5,11,0,354.4839363761915,60.51861659599814,2275
5,12,0,358.0837851422186,60.64367336442013,2332
5,13,0,354.1339675426932,58.51927344270377,2349
5,14,0,357.6459407578346,58.62090228781167,2404
5,15,0,402.8729149856278,1060.087205081212,2404
5,16,0,350.4317597569399,174.2710008922031,2308
5,17,0,318.4718189304593,50.98385273397918,2197
5,18,0,290.0545073204981,47.265583799811,1982
5,19,0,226.033763612437,36.35309683098409,1563
6,0,0,181.0257628324788,33.23217375140732,1072
6,1,0,248.4071689405976,661.196775010795,1300
6,2,0,247.7444208389677,127.061364677469,1412
6,3,0,270.8735837215161,50.41616554880426,1612
6,4,0,305.3096467839979,55.47209709103018,1829
6,5,0,304.8548129348598,57.8701640311926,1816
6,6,0,340.1792943133288,60.20422180972928,2093
6,7,0,338.8648658112282,65.97794177017627,2105
6,8,0,345.9572665002476,61.70039773424506,2146
6,9,0,360.2406108083575,74.53274322383538,2250
6,10,0,351.2640918099364,59.74361098319529,2257
6,11,0,356.5347033850263,66.03887710051775,2286
6,12,0,365.6615483896507,64.92013928885636,2344
6,13,0,369.2450212871676,152.3834322517557,2354
6,14,0,369.3136590558333,103.0003788655671,2385
6,15,0,353.8856426315891,57.36162070648087,2388
6,16,0,336.8103620738386,54.23056222806069,2294
6,17,0,330.4402690292318,83.40958723955302,2220
6,18,0,286.9843617550704,48.20309270886698,1968
6,19,0,224.2871632883504,36.24604508727892,1546
7,0,0,190.6403226170988,36.1589010686093,1097
7,1,0,220.9407943888768,40.16573313850089,1309
7,2,0,261.6869467921269,48.26229504485949,1545
7,3,0,282.941030522065,51.41087434167128,1686
7,4,0,306.0610524174754,55.80973558380863,1841
7,5,0,329.0028933527079,61.90107019305601,1989
7,6,0,349.4650293550185,74.3308171467832,2099
7,7,0,354.505700074891,63.5089239276756,2178
7,8,0,366.9329393012463,318.2231740535939,2215
7,9,0,353.9249757392398,63.37934689583214,2244
7,10,0,353.3154354426061,80.73874907233461,2230
7,11,0,367.5553479660751,101.8945070356256,2324
7,12,0,363.4809653628509,60.96240943196627,2373
7,13,0,358.1796781401914,58.54106245281913,2392
7,14,0,372.2804457707296,61.90880090232438,2471
7,15,0,353.7938280174449,57.89751539038089,2383
7,16,0,335.0546176100129,90.28754965619565,2258
7,17,0,334.4119242172871,96.53758983108183,2259
7,18,0,285.4448948568925,46.47353599014932,1944
7,19,0,233.1083024382856,37.70445498947167,1607
8,0,0,185.5940387039606,34.2217616376781,1098
8,1,0,222.1740865020712,42.79446432239891,1292
8,2,0,254.934650584125,46.38787484275227,1523
8,3,0,285.2610687210288,52.61791484537993,1690
8,4,0,293.7232957859162,52.88464332156649,1765
8,5,0,333.6016241258922,59.99070467705648,2014
8,6,0,367.9722455844994,66.1881493699546,2235
8,7,0,355.4686136733795,65.66520901182696,2197
8,8,0,377.1874178776095,67.72488046614723,2319
8,9,0,345.2220474500338,59.4210654957747,2201
8,10,0,366.9649672776171,63.08912545761322,2334
8,11,0,361.4342896619382,61.64203477884351,2324
8,12,0,384.8157527890434,97.79559081399209,2468
8,13,0,362.6232302669043,156.7048223821368,2351
8,14,0,357.7577160853318,93.145982395345,2341
8,15,0,351.1942307905923,56.96414881749488,2371
8,16,0,354.6936085758211,70.57479212639601,2363
8,17,0,319.164274481388,54.87544009694471,2180
8,18,0,300.7899444366552,97.93761022482124,2037
8,19,0,237.2724653954718,47.49905620884803,1618
9,0,0,201.1818379183769,37.28482768161217,1182
9,1,0,217.8059293364794,41.12404885020199,1280
9,2,0,254.2105713202844,50.54179546687767,1492
9,3,0,286.0600679771409,109.9897609381218,1653
9,4,0,323.3579042935145,58.56382020316821,1941
9,5,0,339.9440691517785,65.89734316432492,2047
9,6,0,357.0526270809213,63.37151840993326,2188
9,7,0,354.5375659335215,92.05216878943226,2165
9,8,0,365.4936537337144,64.3680908553048,2259
9,9,0,373.5661368382827,64.89032484831931,2350
9,10,0,350.8380683262059,73.16603505526797,2225
9,11,0,363.6149985603203,61.91694044328182,2346
9,12,0,376.7684175695725,63.26646462031963,2466
9,13,0,375.4752139234977,62.76378756412143,2470
9,14,0,382.2339236528202,63.20249710115245,2534
9,15,0,361.0363909226184,71.7408571112841,2406
9,16,0,360.7087809049153,70.09010470622174,2433
9,17,0,339.0846783933243,93.56766587489095,2272
9,18,0,294.9583426237452,48.06006408552831,2023
9,19,0,226.2286070306443,35.61353097491066,1576
10,0,0,198.5769063519827,36.72597325380656,1173
10,1,0,233.0879145686857,43.28593735386978,1372
10,2,0,263.1246809153527,49.84666611293756,1541
10,3,0,295.9863925827695,125.5913358189791,1717
