# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.58539268836095,14.00847288392943,605
0,1,0,107.2605352390806,27.52195019767587,724
0,2,0,128.7802771282973,81.50446129301343,851
0,3,0,137.2611325839205,21.62263081484086,967
0,4,0,138.6918035332284,22.27601942615563,968
0,5,0,159.3275447321359,51.04034083940021,1110
0,6,0,159.0003205651699,34.10343088489142,1140
0,7,0,163.0641946216485,25.5214323385469,1178
0,8,0,178.3619420872722,325.0143418186417,1206
0,9,0,167.9483906313605,25.57412255604563,1255
0,10,0,169.3918039290182,24.7696319404171,1310
0,11,0,171.2478312083329,24.36102710859968,1347
0,12,0,171.5118338344498,25.75515379848928,1316
0,13,0,174.3604290881781,25.00711842505586,1382
0,14,0,174.1957152582832,24.29200103807228,1420
0,15,0,174.8942525443764,23.71943863787013,1442
0,16,0,171.0089023014758,23.35885305755814,1424
0,17,0,160.3597204985302,21.97658620666006,1332
0,18,0,160.8231007155704,32.8121432954994,1305
0,19,0,118.7840980793597,15.91839316432289,1010
1,0,0,109.1349611137604,18.07257336608201,743
1,1,0,124.3178180301271,19.98320882039191,849
1,2,0,142.4015671326169,22.99003074495107,985
1,3,0,163.3557194030652,25.52396642160156,1151
1,4,0,174.1965085819818,27.20955201107881,1233
1,5,0,198.6532551111841,608.3526713471448,1248
1,6,0,197.7086289997994,30.47448849948616,1427
1,7,0,202.5832783856202,31.15037450922539,1485
1,8,0,199.7160034254653,30.28002259190694,1494
1,9,0,208.9532633855989,31.64889766134562,1569
1,10,0,205.5409042280756,31.11383923399216,1562
1,11,0,206.7632314679375,33.40437248917982,1564
1,12,0,208.5529348994166,29.77712948814253,1648
1,13,0,203.0094925760147,28.70236031976855,1612
1,14,0,205.1930857411891,29.27945298697786,1649
1,15,0,212.8649173972745,74.56492059997188,1683
1,16,0,208.5599161227584,28.76052723344412,1723
1,17,0,219.8895134143015,63.79673786025825,1803
1,18,0,190.9168727106302,26.08920049785125,1586
1,19,0,178.7904013265839,189.8438652275307,1374
2,0,0,119.871972055069,19.85821103559562,813
2,1,0,138.5045472310315,21.92595510556007,963
2,2,0,162.0162244505048,25.59005551617788,1127
2,3,0,185.5742718718877,29.59866178437117,1296
2,4,0,186.3250958238772,31.37175059936556,1310
2,5,0,239.7146387169504,466.8642897102463,1509
2,6,0,226.2854525357068,36.14453945920593,1604
2,7,0,253.990671274471,285.1962795900874,1700
2,8,0,231.992059164109,34.25833247673599,1740
2,9,0,223.5824828838625,34.41720442493304,1651
2,10,0,240.7170196208637,40.4930957466765,1851
2,11,0,238.7685863872241,35.21891777706873,1833
2,12,0,245.3020281882642,68.80037484271898,1886
2,13,0,245.612687390305,35.07880543057207,1971
2,14,0,254.186520655802,397.3530843453274,1902
2,15,0,256.8568032263897,35.79963459624332,2092
2,16,0,254.8514506698054,35.17987983272382,2109
2,17,0,232.2919711465935,32.00619845197921,1935
2,18,0,211.1365898644752,28.7560284162597,1768
2,19,0,183.8065644048639,40.47357835027535,1510
3,0,0,134.073166447447,40.62455925335986,894
3,1,0,166.3199960991134,27.20096596934896,1133
3,2,0,178.4973011917273,28.5401573105735,1243
3,3,0,202.3920903435114,31.86596063223621,1433
3,4,0,224.4983636415813,35.56445580048659,1571
3,5,0,221.9740815659454,34.0918445664682,1599
3,6,0,237.8319129772442,37.05789711996637,1711
3,7,0,251.0992442829235,60.35739437032856,1820
3,8,0,258.868599931937,38.7859255224649,1911
3,9,0,259.5083142253184,38.78608850167371,1946
3,10,0,260.4402252155959,51.05596449183638,1959
3,11,0,260.294025873903,36.98272092546127,2038
3,12,0,261.1758312625259,37.64265862075798,2070
3,13,0,263.3322525351199,48.91366224657219,2092
3,14,0,285.4830581665618,163.0804355773589,2184
3,15,0,268.930220403842,37.82757100744131,2201
3,16,0,260.7065567972512,35.52347552579625,2165
3,17,0,256.5185952700839,35.31405853423681,2142
3,18,0,226.4507615930091,31.49246309837057,1884
3,19,0,189.1960539934111,26.15274462786408,1582
4,0,0,139.725758208435,26.17004428886235,947
4,1,0,163.5606597855337,25.93132366394217,1136
4,2,0,211.4043701925025,154.7889976873231,1358
4,3,0,219.8138337080121,35.10965593172216,1534
4,4,0,224.4914535639986,35.01617235452278,1598
4,5,0,259.6898674518641,214.554039285325,1786
4,6,0,256.093706353125,38.80789701525453,1868
4,7,0,274.702361640742,41.82946541829006,2016
4,8,0,275.2489729362688,40.62258290706824,2067
4,9,0,268.4819115888457,40.2783611511903,2004
4,10,0,280.8933058015626,41.8499438703286,2126
4,11,0,280.8881619067182,41.00065654735366,2173
4,12,0,272.9063346441205,38.96352137283656,2166
4,13,0,286.5765960762363,77.74607962309125,2268
4,14,0,274.948061071131,42.55920638785278,2190
4,15,0,281.2022320766612,39.35152757528643,2291
4,16,0,293.3607969745017,462.8797919667481,2241
4,17,0,269.4312933442594,96.14947237152047,2147
4,18,0,238.6663087898435,32.38969770186736,1996
4,19,0,195.5297079280387,26.41359423034633,1654
5,0,0,138.1656395940315,22.16827037659431,953
5,1,0,178.4092676511888,28.94711642131495,1228
5,2,0,198.8199467113478,45.89514532155681,1344
5,3,0,225.0751911067882,36.64619890354962,1567
5,4,0,251.8454538780288,69.17070493689496,1735
5,5,0,262.4268766077134,92.6554139230477,1812
5,6,0,274.0564707581216,41.8844919109638,1999
5,7,0,280.2959399590935,44.19148777677192,2018
5,8,0,278.7492703870324,45.14554147185927,2085
5,9,0,284.4951971921611,42.34419137061285,2141
5,10,0,293.9380618625176,49.27563447274738,2251
5,11,0,319.2413888763102,454.9882677521434,2291
