# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.020130911151,22.34596873003638,593
0,1,0,127.6064269294646,27.53821295789417,678
0,2,0,135.9582322926605,26.33645390429315,766
0,3,0,157.5752505093481,31.09163262817583,860
0,4,0,168.5690817089687,32.57502259399288,946
0,5,0,170.0603369596805,32.8560964109746,959
0,6,0,172.9033681383037,32.82917310364563,984
0,7,0,190.0618233337831,36.6135601896434,1067
0,8,0,202.8558078684738,38.07060655126844,1175
0,9,0,197.470365927719,36.37015690150984,1172
0,10,0,201.7367788518985,36.81857033980418,1199
0,11,0,187.9844778089786,33.68692727482213,1142
0,12,0,196.8096895884658,35.52350143676379,1188
0,13,0,209.8443994916631,37.64421268477163,1276
0,14,0,183.0505436376706,32.0653117939011,1139
0,15,0,179.194393507849,31.90421737045843,1118
0,16,0,172.7765356713828,30.65723630993425,1066
0,17,0,151.001222782388,26.10359321005512,967
0,18,0,134.759823498539,23.60386344829818,846
0,19,0,121.2710455005233,20.46770721864555,791
1,0,0,118.8192351858123,23.89555743657534,644
1,1,0,137.4776929541586,26.9332244277356,755
1,2,0,152.5672667547968,30.26737686553525,838
1,3,0,176.1858669431995,38.9060979346417,954
1,4,0,185.8717537734268,36.77496412493173,1024
1,5,0,199.4553196121174,39.70714357722854,1113
1,6,0,209.6838968962726,40.69409164662295,1180
1,7,0,218.7997817961638,42.07843136431317,1248
1,8,0,220.8736446211446,41.17425616306416,1273
1,9,0,234.8742565956017,43.52601955891317,1369
1,10,0,239.3980044984703,44.70844224443162,1395
1,11,0,218.2266072453959,39.09415039828763,1341
1,12,0,221.7568990892906,40.25209278441592,1329
1,13,0,239.8868341237694,197.7477201133951,1377
1,14,0,233.4964906370487,138.1284175208154,1361
1,15,0,204.1984912693135,35.418227067649,1277
1,16,0,205.1672714178117,68.04786426124188,1233
1,17,0,177.9288053746154,30.74107663407847,1123
1,18,0,161.0452406226703,27.6545242094959,1038
1,19,0,133.7117025657413,22.74814852091302,859
2,0,0,133.7876610426197,26.66367077063078,726
2,1,0,184.9491204888584,807.3811367534552,854
2,2,0,177.8830160737331,35.29847405547428,966
2,3,0,193.7615999066632,38.16220041236728,1063
2,4,0,205.5952789584059,39.89386297758794,1145
2,5,0,235.4770531555514,51.48498163497386,1282
2,6,0,237.5770854910941,45.62191555351303,1340
2,7,0,266.4054588436745,231.6999036720336,1391
