# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.1759538008737,8.655203743510196,771
0,1,0,91.97188620483759,10.94410899590787,890
0,2,0,112.9739903899456,13.42128555215898,1098
0,3,0,124.3929789218342,15.37222257701467,1210
0,4,0,133.642064104374,16.04306476789465,1292
0,5,0,136.4723783922061,16.78654289724707,1319
0,6,0,141.8143380334224,16.98976327480738,1380
0,7,0,142.3493636827315,16.86290914986625,1391
0,8,0,148.1533022749873,56.56229079434535,1385
0,9,0,154.3213991827954,77.14459626040423,1416
0,10,0,142.9965931992111,17.01345077384673,1408
0,11,0,136.8581257685377,15.97097227473726,1370
0,12,0,140.8595468315256,16.35523174381188,1405
0,13,0,167.2976936763281,808.762855732078,1416
0,14,0,141.2470730203526,16.04268547670275,1435
0,15,0,137.4468889349025,16.3472560230938,1366
0,16,0,142.1906621539842,26.54236781396848,1395
0,17,0,122.7646486272171,14.07274655955567,1235
0,18,0,117.7290557825032,66.31436356527807,1106
0,19,0,92.61484413007834,60.95800635792272,843
1,0,0,100.5719813819188,11.7501973326528,987
1,1,0,125.753703449133,15.78913807634352,1215
1,2,0,143.7294519464949,17.05415000338893,1393
1,3,0,156.9679064591007,18.36998563493339,1541
1,4,0,166.8098301460342,20.08211717403915,1609
1,5,0,186.3567035364661,43.82787941760158,1742
1,6,0,188.8441131281956,136.4374556509225,1731
1,7,0,177.5289184267894,20.8906495963787,1738
1,8,0,177.3906565297577,20.64694928373201,1745
1,9,0,181.6264348050501,21.16254304368827,1802
1,10,0,179.7041383230887,21.26141119613969,1761
1,11,0,169.906006607366,19.9301439174276,1688
1,12,0,176.0229890128363,20.54768934952011,1742
1,13,0,176.435912163516,20.28888901040125,1770
1,14,0,179.9324977802736,20.73997237177205,1801
1,15,0,180.1299703433312,21.54661095689931,1769
1,16,0,165.378599614298,18.39725863166561,1688
1,17,0,171.9981733154684,20.27681283268242,1708
1,18,0,140.4162084461444,15.95788876078433,1422
1,19,0,143.330441737588,934.3073264809268,1159
2,0,0,112.8313027092803,13.36977415663383,1101
2,1,0,154.0978130668061,19.27830824408711,1459
2,2,0,176.9657844790535,183.5664512214372,1593
2,3,0,178.2360999723064,22.16603853057013,1691
2,4,0,194.3805500901723,24.01196761758624,1864
2,5,0,208.0218012768925,25.22471021454272,2016
2,6,0,203.458541092945,24.25279919055651,1980
2,7,0,224.8288835124573,238.2913002552149,2024
2,8,0,209.1721913055991,27.44671305493477,2042
2,9,0,211.3770680597443,24.75141220533599,2082
2,10,0,197.8039022503133,23.70459563388119,1945
2,11,0,210.7916033760499,25.17965438384981,2059
2,12,0,230.8753262612157,595.5307868042217,2032
2,13,0,203.3930446056134,23.19678754227358,2039
2,14,0,199.0238042721832,22.79981126330852,2004
2,15,0,198.22959380642,23.6045266367464,1994
2,16,0,199.7858643339925,26.96846953437081,1974
2,17,0,198.3905770286037,220.8626804800638,1835
2,18,0,160.518301255464,18.46354927513849,1591
2,19,0,127.4289715934184,47.29618701577375,1225
3,0,0,134.5796647321839,19.59997543971662,1256
3,1,0,154.0835540476909,18.18786740684836,1508
3,2,0,180.4249670045919,21.57048040749529,1737
3,3,0,192.3467602199999,22.58939033253325,1877
3,4,0,222.994526692235,215.1217156662104,2048
3,5,0,216.0357170515758,24.97202558217521,2129
3,6,0,235.1175768687482,274.1272467113179,2119
3,7,0,224.5624616969258,27.12254079729212,2177
3,8,0,227.0480105859419,27.46427980785572,2208
3,9,0,246.5617268646358,798.5113181163468,2173
3,10,0,267.6971857302319,509.5475312882591,2307
3,11,0,230.2713454608308,146.8160320963744,2193
3,12,0,242.7113434886185,445.7085046548407,2216
3,13,0,233.7678749709054,28.64845435747575,2271
3,14,0,235.4265137899755,72.75891308181045,2275
3,15,0,218.4614481695612,25.95132330682475,2170
3,16,0,218.0598595832043,109.5360986070646,2081
3,17,0,199.454708769663,23.35645742125508,1993
3,18,0,172.8043587809737,19.50919136158993,1754
3,19,0,136.19188157273,16.50468616023664,1351
4,0,0,130.7134653723692,15.45057914475646,1267
4,1,0,166.1411898484868,26.54682701976889,1559
4,2,0,203.6780813506874,45.18944174653289,1903
4,3,0,209.8476919630892,25.09851670369314,2042
4,4,0,220.9075350876942,26.28125650147645,2145
4,5,0,220.8515481667275,25.98459927437048,2171
4,6,0,240.6119749430604,103.5428207893337,2279
4,7,0,232.892769644733,27.91859789005642,2265
4,8,0,235.1022243872097,28.48002127048465,2285
4,9,0,234.1838093214142,27.93050831911641,2305
4,10,0,252.2017130222849,345.9536889512206,2243
4,11,0,233.290288210994,30.69241420421007,2291
4,12,0,246.2424393210144,38.75872244549799,2377
4,13,0,238.6309496960177,32.71105941093266,2349
4,14,0,225.3755202813151,25.26707986724188,2281
4,15,0,237.140560812894,46.25557596978772,2356
4,16,0,237.0435750323387,155.2218862056062,2256
4,17,0,210.4412614501142,53.81509790051483,2036
4,18,0,179.0497999250977,20.94753845700178,1784
4,19,0,137.3520003238614,15.97706033954306,1374
5,0,0,134.3680049021637,16.43429680625209,1288
5,1,0,165.6021406796243,19.99935179735312,1597
5,2,0,202.5472358649501,25.31574823434817,1917
5,3,0,205.2533591875682,23.8404759674588,2013
5,4,0,229.680135416917,27.66481700373995,2226
5,5,0,233.4250296245622,27.70616830486438,2279
5,6,0,222.5992885528758,26.19419770851734,2208
5,7,0,239.3913290097871,30.62059242403329,2317
5,8,0,239.1477329471401,27.80074572299215,2356
5,9,0,242.7221632550594,27.95127832372751,2411
