# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.45131914110661,10.6548489875155,641
0,1,0,95.57107432744782,13.64959425433508,782
0,2,0,102.6241705340759,13.60857456687326,866
0,3,0,115.9714360448558,16.35747919341761,959
0,4,0,148.7867998380143,410.0973694268939,1064
0,5,0,126.3888336193206,17.11114988298247,1085
0,6,0,136.2700446204379,18.90044263237294,1157
0,7,0,134.2084015251702,17.50899684033736,1159
0,8,0,141.0056606541333,18.08611599655032,1243
0,9,0,143.11719094694,18.42075932700871,1286
0,10,0,145.3527814492877,18.66473337257336,1301
0,11,0,158.549425066023,87.04523337355423,1390
0,12,0,145.0147739207466,18.45860040369859,1321
0,13,0,151.5833337476846,19.04129963753507,1392
0,14,0,151.0975205598718,18.27976789742144,1420
0,15,0,143.3966501991673,17.43288665857806,1360
0,16,0,152.8764719683747,30.36128393764303,1450
0,17,0,144.2637092743281,17.52250556807622,1377
0,18,0,131.9678812545297,50.25950443016305,1259
0,19,0,104.0851213851448,12.09163107495836,1029
1,0,0,94.26593675290601,13.37776958807828,768
1,1,0,111.8429624180419,24.44088873988771,886
1,2,0,125.6003568097222,25.94485342945427,1012
1,3,0,133.7581266162159,20.63377651367705,1112
1,4,0,146.6596039913508,20.04197016616675,1218
1,5,0,155.8474274409337,21.25802736028211,1319
1,6,0,163.4207681682778,21.24161426908347,1420
1,7,0,170.5649525967797,42.75946212220672,1432
1,8,0,182.0745260039238,73.82225679496307,1554
1,9,0,173.2656301787559,22.46283280781365,1536
1,10,0,178.9130927255779,31.66329935095472,1574
1,11,0,174.2527042093207,24.34139586025095,1572
1,12,0,176.9246791411491,22.72021038253499,1617
1,13,0,190.1531689533111,24.06993214006012,1742
1,14,0,184.565613822642,22.78651474687346,1721
1,15,0,183.0642437351665,22.17280967090625,1755
1,16,0,177.7394522043768,21.8321500222109,1687
1,17,0,180.5980319255806,52.39477703820346,1689
1,18,0,156.9610234915473,30.04092187393447,1506
1,19,0,130.3654781099958,36.55183708732961,1226
2,0,0,105.7165924178919,14.82108870080709,861
2,1,0,121.9222226313428,15.95910528707171,1026
2,2,0,143.9508982692081,19.38001594070895,1211
2,3,0,165.0845124585353,21.82816943367015,1399
2,4,0,175.5372990218319,23.30605553671184,1494
2,5,0,185.34093782222,25.12274148505153,1577
2,6,0,195.5066380551833,33.54529991048543,1675
2,7,0,208.1445722391852,70.91899490791026,1728
2,8,0,202.4033731203386,26.49359880269603,1778
2,9,0,204.967107018974,30.00598409931477,1785
2,10,0,203.4292655844657,69.35938235306246,1741
2,11,0,214.0839519259892,28.29799254865501,1914
2,12,0,213.0745825412764,27.31781166282783,1930
2,13,0,212.982884764735,26.94627989741797,1954
2,14,0,213.6414075591057,26.87689934577892,1989
2,15,0,217.0624633496594,42.94407717140624,1990
2,16,0,211.8043057841626,25.70390189260399,2021
2,17,0,201.9269631885055,25.52171248513804,1929
2,18,0,181.512609458887,21.66841475395336,1744
2,19,0,141.8712299035479,16.66369025329025,1394
3,0,0,112.7607664524505,15.91689608062595,921
3,1,0,139.7062949982263,20.34927709803664,1117
3,2,0,162.0236176272121,21.54659162222748,1364
3,3,0,181.9502320473578,25.68787298621194,1490
3,4,0,190.2794589236457,25.75397592485627,1615
3,5,0,203.5545408206436,26.91831443597389,1738
3,6,0,216.3709580836138,28.83652244446716,1851
3,7,0,201.0127019340481,26.30634340390103,1755
3,8,0,224.6318882160082,75.69659063070209,1898
3,9,0,238.4586752212872,64.69897881960414,2072
3,10,0,233.3560001090699,267.3299418048526,1982
