# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.2936500816951,43.9593349524145,521
0,1,0,128.0006126357092,32.55861008040982,567
0,2,0,151.2752916825053,36.72273202226039,683
0,3,0,161.361695500343,39.01292097177954,738
0,4,0,166.2153419058662,38.51326564224685,796
0,5,0,195.7955905410595,85.05958108969674,916
0,6,0,202.618740361723,44.89436564531671,1019
0,7,0,199.2219367865245,45.7493886729437,1034
0,8,0,196.8381335251981,41.81250062695106,1026
0,9,0,216.6349146494001,44.37750624565462,1173
0,10,0,227.3095265039679,94.89033512173977,1231
0,11,0,214.7166447088198,41.76164391549863,1235
0,12,0,223.6585315679788,42.66884850221798,1306
0,13,0,215.4516785376912,38.7954921119692,1326
0,14,0,222.2276673600331,38.98433018404123,1398
0,15,0,211.3926209371129,36.49939513225306,1360
0,16,0,213.3085619214623,35.5698791342679,1417
0,17,0,206.8638227369732,34.87809918491722,1371
0,18,0,191.7067556276284,30.72321798012129,1310
0,19,0,153.8345624959089,24.74127705275389,1067
1,0,0,123.4510774757523,31.42664133982244,541
1,1,0,144.7625340039309,36.05956673854443,646
1,2,0,166.3492672712358,41.4999134774651,745
1,3,0,184.2357223695534,44.64610100972708,833
1,4,0,187.024960258229,43.8856775615403,878
1,5,0,204.9924992567572,46.55429151119928,993
1,6,0,220.2496619751298,49.1570947474103,1088
1,7,0,224.858722542421,48.77687068616719,1150
1,8,0,254.5520101498405,53.00361881307155,1334
1,9,0,244.3188394241772,59.26540355247318,1342
1,10,0,254.0540717484046,69.39942970668815,1395
1,11,0,263.3672467053722,113.603785303706,1428
1,12,0,246.9336353988154,48.65261974426959,1455
1,13,0,267.7898207839114,49.09118501169483,1609
1,14,0,260.3797043046205,47.17399903388887,1615
1,15,0,268.8142411839977,241.9578737024613,1617
1,16,0,271.5310329509254,89.15119806611538,1729
1,17,0,267.6229953216141,70.55244307299763,1744
1,18,0,254.3094785076249,42.90727448385548,1711
1,19,0,226.2201744884083,450.3155274487893,1365
2,0,0,149.8058336626362,68.44407423342649,618
2,1,0,162.3209826460382,41.08706737933016,711
2,2,0,179.7552047646531,44.24157655392742,810
2,3,0,199.0523155438258,47.52953607224323,931
2,4,0,221.6019765619223,52.76194802464478,1024
2,5,0,230.7301700926473,52.31966517515832,1117
2,6,0,247.7085892724916,55.89327341706947,1217
2,7,0,248.8456825229962,53.6165658451248,1275
2,8,0,259.0043875192014,52.77742594996406,1393
2,9,0,283.6304569810827,57.76237463622647,1526
2,10,0,285.6955150850537,56.85754259456768,1582
2,11,0,282.2372064805951,92.81604524434074,1576
2,12,0,293.3380803435766,55.32343100385647,1712
2,13,0,291.7433373654788,53.12481909301273,1767
2,14,0,304.1016017757225,85.51693974537375,1855
2,15,0,282.8336277052072,49.06225716192143,1807
2,16,0,301.8333162341218,51.47769380066834,1962
2,17,0,286.9147665291443,48.0585610672437,1910
2,18,0,269.8937721538661,45.78823572553114,1829
2,19,0,237.5996826138696,38.84220351257571,1630
3,0,0,143.6629979948153,39.21219943888872,621
3,1,0,169.8147889394526,42.74903154070689,745
3,2,0,192.7358805050764,47.5133388620055,859
3,3,0,209.7820641099403,49.93615720381332,970
3,4,0,242.953494478593,56.8146569707773,1148
3,5,0,268.0937716915677,339.4585796885281,1194
3,6,0,271.8084464678324,60.88135254076774,1327
3,7,0,279.3476263962889,60.34657415633892,1424
3,8,0,300.8322230017615,63.13769466086258,1588
3,9,0,300.0174904529734,61.19563990758371,1612
3,10,0,307.7572554280788,61.06812070823833,1706
3,11,0,303.4243984251268,57.95818483233183,1753
3,12,0,317.1607832620631,59.86922404589109,1846
3,13,0,320.628393387332,58.2780636624558,1941
3,14,0,322.9728450109212,57.36596093349554,2018
3,15,0,333.6523593456295,59.52617470516283,2105
3,16,0,329.2145165301793,54.97443362599999,2152
3,17,0,318.7893927701325,63.26987881766289,2113
3,18,0,299.6509387757089,58.87797838629424,2003
3,19,0,261.2198998171053,118.5338830088634,1742
4,0,0,160.6591502374054,41.38041902560641,696
4,1,0,184.3689303272727,46.63483663669716,807
4,2,0,221.7940170867909,54.96942894926656,988
4,3,0,230.4300946444184,55.31909833275434,1058
4,4,0,246.8658376930867,58.16664712902528,1149
4,5,0,270.6484096662759,61.99517337722699,1308
4,6,0,294.0648111030536,65.85069676071753,1470
4,7,0,308.9189534230193,66.80693896918527,1585
4,8,0,303.7595907677691,62.79000987853858,1615
4,9,0,324.3084202349261,84.04722255243767,1726
4,10,0,367.5183879959214,718.9410082580558,1895
4,11,0,329.575136326283,66.17624657715125,1887
4,12,0,341.4852096361251,87.83843605045141,1984
4,13,0,352.0938795530726,135.7635432447629,2092
4,14,0,359.706005711523,90.35852646235986,2189
4,15,0,342.6052752980251,58.42772313295209,2200
4,16,0,347.5999209592178,58.79365289622773,2255
4,17,0,343.4853363029877,70.5970538038568,2271
4,18,0,308.8345346645077,68.16727742833645,2045
4,19,0,275.3557378615558,114.2062579816962,1822
5,0,0,187.4447539259349,48.82443049427979,801
5,1,0,201.2681992274351,51.59499316707426,889
5,2,0,218.5935697589686,54.02312023925766,980
5,3,0,260.6680225422202,63.68250769765005,1181
5,4,0,274.728029221921,66.1949563812517,1288
5,5,0,301.0019176980612,117.6297895417259,1413
5,6,0,309.7640257645868,74.50897672265815,1519
5,7,0,318.506604209087,68.9172971764843,1619
5,8,0,326.3952429130076,98.83036395948427,1673
5,9,0,366.1177999338267,687.8276470522214,1826
5,10,0,362.4282808314663,71.33949164960296,2028
5,11,0,350.5875176447829,67.03315153846171,2025
5,12,0,366.4908729760309,69.35351592349474,2149
5,13,0,350.7668560314234,63.39347348384247,2124
5,14,0,364.5965272513287,87.85783666883812,2221
5,15,0,366.399647509979,63.16012986809343,2347
5,16,0,357.1215308799047,257.7178013902105,2232
5,17,0,342.4440544417838,57.19453868883691,2274
5,18,0,313.4845884935133,51.22614750422605,2134
5,19,0,263.5655539916149,43.93650048806253,1788
6,0,0,185.556693608385,47.10024888291618,824
6,1,0,209.2314858530026,52.70735423560062,926
6,2,0,225.1969222555545,55.36205583547144,1030
6,3,0,262.3053158511112,130.7260249262198,1169
6,4,0,276.5943445412163,65.20443393372004,1283
6,5,0,312.9554174368098,75.48040301196973,1513
6,6,0,323.6593701036952,71.78256309341315,1611
6,7,0,320.5724790099911,69.86753895935436,1649
6,8,0,358.1009873228689,104.8210405454073,1845
6,9,0,367.40359082036,81.45827398074127,1976
6,10,0,358.3504210733153,70.50036649289261,2005
6,11,0,374.4453446852366,79.18932426649474,2111
6,12,0,367.623756787946,69.04396964985671,2175
6,13,0,369.696605534474,69.19558351635793,2200
6,14,0,389.1258406411231,99.93749259581531,2344
6,15,0,387.7750977662191,85.09128236579431,2430
6,16,0,375.2202150799271,64.03159553234985,2419
6,17,0,368.365374250029,120.3617237100892,2381
6,18,0,338.5137335885588,55.74017431366593,2283
6,19,0,271.2032784844895,44.11568500306734,1870
7,0,0,186.598368903175,48.43859637658259,805
7,1,0,195.7021014143671,48.53616465835808,871
7,2,0,236.8008823868527,85.3206357385846,1059
7,3,0,276.2101009252755,76.98649716691639,1224
7,4,0,282.4989977651559,65.79910653110944,1337
7,5,0,315.8525057063094,153.4401905662351,1478
7,6,0,315.8230911642369,69.91319909266005,1573
7,7,0,325.5572999688439,70.56912243133323,1660
7,8,0,392.4222114018611,824.263067166773,1883
7,9,0,364.3996949862531,76.34847651004083,1937
7,10,0,365.2851518775495,74.17903834033376,2021
7,11,0,385.9064799339513,130.3407421650539,2181
7,12,0,370.3300878296353,69.5127401827813,2184
7,13,0,382.5384387083378,71.22843682205081,2277
7,14,0,373.0084940950316,65.96080688098981,2332
7,15,0,386.2431582354546,67.11252023072709,2451
7,16,0,365.4090738067009,61.70055682774949,2374
7,17,0,363.9933150410644,60.5964763541408,2430
7,18,0,315.0930987134098,51.46446424647127,2135
7,19,0,283.8077815202491,170.279824220677,1886
8,0,0,180.3349494857572,46.77396737923109,781
8,1,0,218.2550963549476,55.85283437194835,945
8,2,0,252.314212930611,63.20442466198877,1127
8,3,0,276.7642215653394,225.6508338574281,1224
8,4,0,290.7676443830632,68.23825791376792,1368
8,5,0,319.718423678542,73.63743387121278,1523
8,6,0,329.4055559076139,72.64339918749943,1651
8,7,0,337.8045114180998,73.29376559766074,1716
8,8,0,373.4676681181513,99.71810625017206,1933
8,9,0,391.5463123451499,310.7499507420072,2011
8,10,0,390.0962566933763,107.5558021039869,2130
8,11,0,385.0438417273172,130.5293242917629,2159
8,12,0,384.38717206308,71.96414515608092,2270
8,13,0,383.2496823937012,69.99476926184423,2308
8,14,0,373.4553789030365,66.75260817991445,2321
8,15,0,380.1745649239213,67.30293936709167,2401
8,16,0,379.7764231175941,64.67181436491701,2468
8,17,0,355.431349495901,58.50971711898158,2379
8,18,0,331.4316026026353,53.88910239782061,2264
8,19,0,281.9625418005846,46.23764980676189,1922
9,0,0,187.889800481837,48.70752652626155,805
9,1,0,224.3249447053946,57.46122256592226,965
9,2,0,250.1753203740698,61.31250560349743,1115
9,3,0,258.7922181502926,62.73643116881281,1177
9,4,0,285.6012650804555,66.06632802240144,1358
9,5,0,302.9264729747798,68.85419013704701,1468
9,6,0,339.139525322878,189.3555308337749,1634
9,7,0,358.0735438819142,91.64745475440685,1812
9,8,0,366.4545234277334,184.5570054423898,1879
9,9,0,372.0112083241042,76.34628975351892,2002
9,10,0,402.5994762600315,98.21507963858215,2165
9,11,0,388.6833121099866,98.52987335961703,2190
9,12,0,375.9338518079616,71.10805966217103,2222
9,13,0,391.597136303085,85.94861934210209,2334
9,14,0,391.2276021555589,70.80287565996812,2399
9,15,0,363.1582270535548,116.3817323849632,2261
9,16,0,371.4386176375492,62.43547349840322,2435
9,17,0,361.4053895550224,61.00485621679924,2388
9,18,0,331.864960597502,85.21058202640202,2230
9,19,0,282.2448524223977,50.77607724758357,1952
10,0,0,187.504110321249,48.64002814818032,811
10,1,0,232.2937639145786,60.97235429494499,998
10,2,0,237.4274234442235,59.13954489217458,1050
10,3,0,277.0024007420033,67.27237522689323,1272
10,4,0,302.1890233527108,75.21796480680348,1396
10,5,0,321.7739775229624,72.44634822291938,1559
10,6,0,343.1519463200898,76.61873254212912,1697
10,7,0,349.4875491049574,76.43810259554854,1770
10,8,0,363.966119681429,152.0914765627546,1855
10,9,0,398.379809660528,965.0381898876951,1984
10,10,0,392.7174766326527,185.3886953446404,2132
10,11,0,390.8790590028894,98.73806025487639,2192
10,12,0,375.6714145236887,70.43266083949547,2215
10,13,0,381.2317427847649,69.3813842984996,2312
10,14,0,381.4928023863639,68.09693863113148,2366
10,15,0,387.6368419786845,117.0185149468162,2406
10,16,0,371.0650205944758,115.5379888162124,2374
10,17,0,357.8605015301629,59.52083066573521,2386
10,18,0,316.3941688548414,58.23611781364887,2148
10,19,0,274.9725001582968,44.51521572809715,1882
11,0,0,198.1645862328689,90.20117399113676,822
11,1,0,209.6119444621235,53.53771206822717,912
11,2,0,226.4094074330182,56.59152009871796,1006
11,3,0,257.6386901087753,62.11275221153277,1186
11,4,0,287.3786407595747,67.81698924765533,1351
11,5,0,312.9521210432874,71.7834043964852,1499
11,6,0,352.4016134001309,139.3783354454645,1691
11,7,0,340.5920458735383,73.6346713814405,1737
11,8,0,354.4109134993761,74.20920957645386,1857
11,9,0,382.0049430638125,281.0846351436203,1978
11,10,0,356.2103210450288,69.27582780630991,2024
11,11,0,386.3207619599839,77.13925979328026,2182
11,12,0,374.579364874126,70.88723212983861,2191
11,13,0,385.4306981700436,71.55792864841857,2297
11,14,0,387.8632069084118,69.68897172975154,2423
11,15,0,368.5933204451723,64.74418924196063,2327
11,16,0,371.8828895570522,63.10764771085238,2429
11,17,0,355.5178945919751,58.77741315947898,2369
11,18,0,326.8577476091822,52.95162286329856,2230
11,19,0,277.4154037095399,45.09564507791831,1916
12,0,0,187.6109761885774,49.01443221551541,807
12,1,0,208.8772984680433,51.6211749825679,932
12,2,0,239.6753634404424,87.03258221915671,1049
12,3,0,265.1548390506309,73.19777431184629,1210
12,4,0,300.7765656800875,70.27328391864158,1420
12,5,0,316.6890846411733,107.9306821820447,1521
12,6,0,324.4617970296284,86.49328376743868,1576
12,7,0,339.6896839429582,74.04559638921673,1716
12,8,0,354.5984926383499,75.26038178475402,1834
12,9,0,379.6221125193552,78.62073825083417,2020
12,10,0,368.8902086218449,103.1546317146298,2015
12,11,0,376.7395901674034,81.33985820383579,2128
12,12,0,400.6864963035801,175.775723707223,2301
12,13,0,364.3013843169012,66.08713554707573,2214
12,14,0,375.8016466032471,70.45958308617956,2313
12,15,0,367.0325743037585,64.25461970700228,2320
12,16,0,375.4606624442588,64.02101162350955,2444
12,17,0,366.0303586380916,156.0957601953815,2356
12,18,0,325.2652775462555,53.58296120554344,2195
12,19,0,264.8557451654415,42.83591260249487,1823
13,0,0,178.3960850793695,45.38919256907127,782
13,1,0,199.8275264240183,50.90054958121372,873
13,2,0,248.8796040810953,63.1621482117102,1084
13,3,0,252.2533931209195,67.43054404994588,1140
13,4,0,279.4615133298579,64.9662346884746,1332
13,5,0,310.6496592662465,73.07882936348526,1497
13,6,0,337.6476229270437,118.5693829404303,1616
13,7,0,341.5823421998456,74.62876214500798,1736
13,8,0,357.8429760964469,74.97913144723056,1869
13,9,0,363.5240997716381,74.31463694333873,1954
13,10,0,370.1456641454826,73.44652748105922,2040
13,11,0,363.4767640034191,69.57353155534304,2083
13,12,0,368.1479032096608,69.27647669498771,2151
13,13,0,371.4123610616886,68.27069245717605,2248
13,14,0,346.5256712137509,60.58740039837719,2180
13,15,0,377.7353824845726,66.89856994377209,2390
13,16,0,354.2724519523536,60.16256421619588,2314
13,17,0,366.9207440256437,67.90685365214489,2388
13,18,0,325.6981754507922,53.73619078684989,2207
13,19,0,286.0416775620587,62.5557493147386,1931
14,0,0,186.6152249611218,189.9213672834289,755
14,1,0,200.8466302874301,50.19619759019556,892
14,2,0,216.5614790218474,53.14946946434665,986
14,3,0,256.9913166894484,160.1873382866931,1131
14,4,0,275.8165104816542,64.9791974794985,1300
14,5,0,279.5680182014318,63.78440794018486,1347
14,6,0,305.1169982821447,93.83176661832871,1492
14,7,0,326.3510137213365,72.54589837655188,1666
14,8,0,347.491455880211,79.14874938698121,1812
14,9,0,348.2018689587405,71.43675079722867,1869
14,10,0,359.1355301337449,69.98625589400648,2037
14,11,0,349.7415430817592,66.51315057305563,2012
14,12,0,349.3055196858572,65.27203580398559,2059
14,13,0,355.9551285141299,119.7204325618717,2132
14,14,0,339.7007023833703,60.11158128401954,2132
14,15,0,366.1381628542521,127.8048007343788,2260
14,16,0,363.3737463215964,61.68172060638209,2372
14,17,0,347.7122783073283,59.07209689532766,2311
14,18,0,321.6730654962976,53.18196281618492,2171
14,19,0,267.039590473725,44.5778045729889,1825
15,0,0,170.5545099999375,44.66864629166904,725
15,1,0,182.8572525686565,46.72979496657506,797
15,2,0,214.1268352391734,55.3009208526158,932
15,3,0,237.6878304313477,57.75464845565565,1090
15,4,0,262.2543087151653,62.09172739241746,1230
15,5,0,281.375219471049,64.83512037511055,1361
15,6,0,298.7267920503226,99.13096118459663,1450
15,7,0,298.9366874278992,63.65630423833358,1553
15,8,0,323.5900915566937,94.44048625461471,1689
15,9,0,326.9179203144038,75.56982744528916,1761
15,10,0,309.1840974691438,61.10614559241969,1716
15,11,0,339.3254828990007,65.69722897743587,1929
15,12,0,347.2777408198789,65.52180927049346,2036
15,13,0,350.1633559113424,77.8997910561686,2116
15,14,0,339.5460724162632,60.19202900065304,2109
15,15,0,331.4194983623735,57.4838334853817,2125
15,16,0,347.1727552624276,72.6019849310306,2230
15,17,0,339.6119091493065,56.67386177138977,2246
15,18,0,341.5291101086567,70.16725555864313,2265
15,19,0,276.0206995775567,707.568188503174,1713
16,0,0,157.6355569352715,40.54653008801025,673
16,1,0,159.5895857164469,39.93975391217487,706
16,2,0,199.4318057181393,49.86204429841983,890
16,3,0,228.6935310008907,70.46508597455743,1011
16,4,0,268.6146871274008,753.0603731971231,1134
16,5,0,256.550042110992,70.73675749838644,1243
16,6,0,266.6900969411446,58.69487577315679,1336
16,7,0,278.1622685348448,59.5495333630383,1423
16,8,0,304.853136200494,177.0929605969524,1548
16,9,0,314.1491752301677,107.3596698416882,1653
16,10,0,311.1654970587319,62.32721128533862,1721
16,11,0,313.7608630695998,60.05275057350196,1807
16,12,0,316.836428001876,59.68930923613485,1861
16,13,0,321.3312369491612,59.02079591633192,1941
16,14,0,315.202545186072,55.50422974970593,1979
16,15,0,322.9882995676197,55.70452299011529,2072
16,16,0,325.5294930981078,78.82003338178099,2092
16,17,0,324.3430219437323,54.98214423469446,2155
16,18,0,294.654090575647,47.06225953318534,2023
16,19,0,239.7254767451571,38.22238872286665,1664
17,0,0,132.4699827013353,34.36399906193259,577
17,1,0,164.871532798331,42.40280799653607,699
17,2,0,176.8908457732121,43.46664640937501,797
17,3,0,198.4268262091587,48.83148979225257,898
17,4,0,219.130130777273,50.9768220619971,1042
17,5,0,226.9859693089643,52.06512746456606,1089
17,6,0,261.974787014127,58.90227894568213,1291
17,7,0,277.1961419299369,70.58658285560986,1390
17,8,0,268.9181701910119,56.04681244532197,1431
17,9,0,278.1612545304571,61.89493071920067,1478
17,10,0,279.7336356579507,55.39684947061174,1562
17,11,0,298.725639290849,57.99908843198139,1699
17,12,0,284.2318998187216,53.9190203179919,1657
17,13,0,310.6516866907813,149.9637047200937,1804
17,14,0,307.7137378705263,75.62765714204566,1875
17,15,0,292.4397768529404,50.96026353984408,1858
17,16,0,307.699633664751,52.77320247405062,1990
17,17,0,289.065295425917,47.56706360808604,1935
17,18,0,283.2359161450059,46.65469167471149,1930
17,19,0,224.9309002628655,35.75077015490088,1569
