# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.1366796466267,21.98615420320717,618
0,1,0,143.2612759072907,27.56868614080181,813
0,2,0,160.156031479313,30.56369312380158,906
0,3,0,174.7372848964309,33.31947963634868,995
0,4,0,187.5039346305536,35.32890469229233,1084
0,5,0,196.0051473953351,35.67323008537764,1174
0,6,0,202.8535947249357,37.78362756243857,1195
0,7,0,222.9721530355947,41.81676039787855,1302
0,8,0,235.0734972825621,77.38269822837816,1335
0,9,0,238.0808695527847,362.7891331755599,1290
0,10,0,220.6347300655399,39.74808785071089,1334
0,11,0,223.3417827330489,40.50974560479903,1358
0,12,0,223.4220109655579,39.76654576452814,1370
0,13,0,232.0499472715911,41.11446191910137,1439
0,14,0,211.4739054393081,41.16520711844456,1321
0,15,0,210.5495855509353,36.54664804142917,1341
0,16,0,231.8590864255682,42.110217183922,1456
0,17,0,226.9712428986686,308.6135604153072,1291
0,18,0,169.7980780904949,28.32274035094999,1110
0,19,0,143.2360788785355,24.48964547490423,930
1,0,0,147.4808101107034,28.11782655084818,827
1,1,0,165.6342639709849,30.99028827633821,954
1,2,0,192.2980080852544,36.52053245266402,1097
1,3,0,200.298802576625,38.32278740502583,1141
1,4,0,225.9424210837924,45.67016615071651,1291
1,5,0,247.052523328382,45.57338786898179,1439
1,6,0,255.4675404487161,48.27732336357843,1485
1,7,0,256.5023063672261,46.57021294014977,1514
1,8,0,270.3834761973664,49.3390195916028,1593
1,9,0,284.7621346652742,52.06783336342837,1685
1,10,0,274.7714556770529,49.64963009836564,1653
1,11,0,271.9917636149526,49.46806047932738,1648
1,12,0,292.0209248975793,254.4654679665281,1666
1,13,0,281.5802663320422,57.40661348464326,1738
1,14,0,271.4532431096818,188.1851217068986,1608
1,15,0,272.0985842232313,46.45867111493846,1728
1,16,0,276.2432039245041,161.9798245981849,1687
1,17,0,251.153072623586,55.26214365097439,1562
1,18,0,222.6842211154821,52.61602388640973,1394
1,19,0,181.4593664178261,31.49952032028427,1167
2,0,0,158.5436515372961,30.34430811308466,900
2,1,0,192.6029037270177,36.9315758587293,1088
2,2,0,243.6514066814371,563.8753983748888,1255
2,3,0,236.7828079001455,91.77268564715969,1316
2,4,0,253.689012080674,65.76467449468085,1411
2,5,0,276.6822839025674,52.31016570867399,1589
2,6,0,287.4080031886408,53.27284855687292,1676
2,7,0,300.7930239011582,55.10080510832599,1774
2,8,0,308.9128792451402,57.4203330504581,1808
2,9,0,316.1319730744416,58.09331548715262,1888
2,10,0,304.1033917365303,54.57302116128984,1842
2,11,0,358.6616557865947,571.7903200377374,1946
2,12,0,318.3182495428051,92.02591844887404,1912
2,13,0,307.7959032964801,53.77164865510186,1922
2,14,0,322.3966678746509,132.1827591432558,1936
2,15,0,312.8932057537373,68.08768383713958,1948
2,16,0,307.0611947137017,52.26737922225737,1964
2,17,0,291.4757895472516,59.94642876020001,1855
2,18,0,262.2296136799806,57.81709257336195,1647
2,19,0,197.0678407977406,33.42726497178204,1291
3,0,0,206.5785268807389,968.1477860426888,960
3,1,0,206.0969252230888,60.36267586748018,1128
3,2,0,235.2245762443842,56.11652945099988,1303
3,3,0,272.5266880276254,383.2148324953064,1443
3,4,0,282.3542557108618,72.34266336298771,1589
3,5,0,292.6917923791942,61.36198121022121,1671
3,6,0,307.9666422898594,57.14444770924937,1790
3,7,0,317.1666845081361,58.42065680226634,1868
3,8,0,345.1735837661014,102.2635973850562,2005
3,9,0,335.5897322013242,61.82542261931533,2000
3,10,0,355.3209279687331,603.7217990141049,1996
3,11,0,342.9853327979928,76.72969078806679,2064
3,12,0,343.2230111205419,75.1607368158122,2084
3,13,0,352.4055354684325,234.2427613325566,2089
3,14,0,344.7134429703431,59.65314828565045,2162
3,15,0,339.9045584574512,57.62566900558866,2164
3,16,0,355.0044396948064,73.57732799080328,2204
3,17,0,312.2882755389426,53.07411680163148,1988
3,18,0,280.5935019082401,48.40734640502685,1780
3,19,0,235.5570256649389,125.7001707656399,1437
4,0,0,184.8735521354865,35.62539865470622,1039
4,1,0,237.164892358683,46.48443076433856,1314
4,2,0,241.3273170557769,47.15489702849509,1365
4,3,0,280.5439691389,70.20539910170589,1556
4,4,0,320.3199938859659,61.80876518792579,1799
4,5,0,312.8469816415718,58.11318298442016,1802
4,6,0,342.0091286122325,63.15599330864556,1991
4,7,0,352.4887642345054,65.10572355263893,2069
4,8,0,348.1998156431964,63.78709858011793,2055
4,9,0,358.9374174199771,65.71177307658952,2140
4,10,0,360.0834691060468,65.1787513927533,2160
4,11,0,356.3016186385032,67.90239650545311,2146
4,12,0,363.9966692502517,66.41870384583689,2245
4,13,0,375.6904166065914,68.9789905371006,2323
4,14,0,365.1506119715132,65.14122380031898,2262
4,15,0,365.1852320286856,62.41596951993583,2312
4,16,0,371.8529022631376,210.6177590242839,2259
4,17,0,331.9286346371172,58.48474218663468,2121
4,18,0,296.4604980817579,58.74643400769671,1883
4,19,0,241.3921767254679,73.05150115788928,1507
5,0,0,202.2256539481429,39.66791287636073,1134
