# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.2510427271714,7.176723965871883,1027
0,1,0,106.2932746006791,10.49770454533235,1329
0,2,0,126.9364156550567,12.68219257205233,1583
0,3,0,123.6774553491302,11.80675622869358,1575
0,4,0,123.2847119961448,11.96412037876236,1553
0,5,0,126.2825394343087,11.37600657708848,1640
0,6,0,138.6108707618573,48.49288632667226,1664
0,7,0,138.4007883626157,68.03518084418847,1688
0,8,0,123.692256584474,11.89730169933127,1578
0,9,0,124.8628341034281,17.40487101883206,1567
0,10,0,130.1416953007707,12.1320621005056,1668
0,11,0,134.1061710731588,49.84330044758853,1593
0,12,0,127.1711549426333,11.45239432440601,1653
0,13,0,129.8048552724723,12.2940358127474,1652
0,14,0,129.3634697411777,11.84025928183651,1676
0,15,0,126.6877393168814,26.99446490481639,1580
0,16,0,135.4536382039986,18.01551857865578,1694
0,17,0,153.8375872012869,538.0678962146343,1640
0,18,0,147.5291250527318,302.4484838173278,1585
0,19,0,86.48136219175535,11.19739180308102,1118
1,0,0,111.3029651440543,12.0158707073648,1382
1,1,0,144.3656612017431,14.86910281602497,1810
1,2,0,166.5033474619445,16.66886541831911,2059
1,3,0,165.8756160774726,15.8937964535125,2095
1,4,0,168.3548650864502,16.03416877391408,2135
1,5,0,167.502384254843,29.41962508627406,2060
1,6,0,179.9552725393523,20.80607069100479,2227
1,7,0,173.5674559964085,43.36458401267386,2167
1,8,0,173.1788686877749,16.56302622536935,2198
1,9,0,174.0877795960726,21.05378964036042,2211
1,10,0,176.1571698463605,16.67336055328571,2232
1,11,0,167.2419146739733,15.16952474890777,2160
1,12,0,176.2528982009415,17.03882059794259,2228
1,13,0,222.4141152587185,1538.313203684804,2184
1,14,0,195.8383741800266,281.0335793258124,2217
1,15,0,180.1880010785724,17.9138781975043,2258
1,16,0,182.6853647555454,105.4823710484171,2198
1,17,0,177.8317408630087,38.21197041191373,2214
1,18,0,191.1551325224921,561.2039632182315,2094
1,19,0,125.926123356296,37.87155455481427,1521
2,0,0,114.7367418326928,10.73838852576297,1459
2,1,0,156.359370704878,14.71193676146424,2012
2,2,0,190.9790408502147,147.1471085624468,2271
2,3,0,186.0094210488994,17.70075957210991,2361
2,4,0,188.5608266367867,26.23788685940802,2395
2,5,0,187.9717883115259,18.09048676123404,2374
2,6,0,191.6577305637624,17.76701428344689,2463
2,7,0,203.2800068225421,107.1733697400597,2440
2,8,0,194.7070425811661,19.69768359787524,2483
2,9,0,184.8094441173515,17.42742916886903,2362
2,10,0,190.7055969740634,17.59889118813548,2458
2,11,0,198.5264347397581,19.41787697208241,2504
2,12,0,211.6430265818959,347.9063915944544,2495
2,13,0,192.8119232845574,18.62950174643707,2430
2,14,0,188.1985975938383,23.93863684950659,2404
2,15,0,193.6113401953799,17.8107599568219,2483
2,16,0,191.8905138077879,23.54025549416512,2417
2,17,0,200.6855546988027,198.4750203998797,2407
2,18,0,190.4886167094198,190.336361424982,2233
2,19,0,133.2882140477886,33.96582593293693,1658
3,0,0,126.2347024104601,11.8849932999168,1599
3,1,0,185.5379000519127,141.7490360067563,2074
3,2,0,208.6057757360249,250.6613907854069,2386
3,3,0,194.8932577164776,117.1729742293291,2362
3,4,0,185.5504478593097,18.12009265600118,2374
3,5,0,187.6441494996721,18.37361226039211,2367
3,6,0,187.4175521515723,17.42125973961318,2404
3,7,0,195.1901358757911,40.83550434914044,2450
3,8,0,221.9097622826056,455.6525844346194,2545
3,9,0,197.3743669916822,28.38247390681502,2448
3,10,0,193.9023529530419,29.78276918848614,2456
3,11,0,195.3670173906539,18.16412051551939,2513
3,12,0,183.3396328766111,16.93675329006884,2361
3,13,0,197.1789955322549,41.20009089883187,2469
3,14,0,200.1940765451192,19.44201915030899,2552
3,15,0,192.3023171739498,17.76175233081829,2481
3,16,0,199.5941059652637,56.17810656598358,2499
3,17,0,186.866572070352,35.80029733092694,2363
3,18,0,182.7649254846604,22.61045664452252,2290
3,19,0,133.9394367733105,12.95645878054556,1695
4,0,0,122.2478617569349,12.5390012026345,1539
4,1,0,178.5315152139979,174.1124635271554,2125
4,2,0,181.8967503198368,17.3454225804954,2311
4,3,0,186.3417948070525,17.24070905076057,2401
4,4,0,193.4417145695555,18.68884030661638,2453
4,5,0,183.1367364843616,16.90451237978528,2356
4,6,0,196.9515585807286,18.56174595746249,2523
4,7,0,200.3925023432335,186.406664452332,2411
4,8,0,196.0260805912876,25.8532386918887,2430
4,9,0,192.6997357004194,18.1184842231484,2463
4,10,0,191.1702797249489,17.98641282133476,2438
4,11,0,191.5800382666071,17.85668584204608,2450
4,12,0,189.8977602669511,17.29117115958595,2456
4,13,0,188.9864403936588,17.83502400196122,2433
4,14,0,193.0473851721393,18.8561510072149,2441
4,15,0,195.3108191459908,18.88356886133423,2475
4,16,0,218.5984871034021,755.6707648489579,2453
4,17,0,204.5081109150707,62.6405779537272,2500
4,18,0,175.9508987848213,17.14773972969442,2226
4,19,0,130.9357887421048,11.94844072145136,1698
5,0,0,128.0104201019382,12.11344441274932,1621
5,1,0,166.7145467235721,16.07324716363902,2128
5,2,0,193.4602496187867,18.57287215312262,2419
5,3,0,198.1424231928302,40.64497251591493,2470
5,4,0,195.0062445808318,25.23024971507171,2472
5,5,0,202.6237243476605,23.19474423490134,2532
5,6,0,199.106899841407,45.72969565185804,2435
5,7,0,196.2535909751578,19.57567005712051,2444
5,8,0,195.2978224371699,25.47638914349765,2427
5,9,0,189.6733533705439,17.85292919002599,2430
5,10,0,191.0517848761287,17.89209013377492,2437
5,11,0,186.6747923271194,17.22273670466388,2407
5,12,0,190.8077621654165,19.45461331940034,2419
5,13,0,201.5398174179554,70.15236673776961,2467
5,14,0,191.6118174455407,20.95356189498212,2436
5,15,0,191.9768150066286,18.42430962903392,2462
5,16,0,189.5474216624456,17.86445875492488,2432
5,17,0,216.2385714812044,699.2758676015095,2406
5,18,0,172.1138418935435,16.01646800031278,2213
5,19,0,143.3711675370539,39.1852399732623,1761
6,0,0,116.2578347284674,10.60192685740377,1505
6,1,0,168.2859911881814,15.53495343158781,2145
6,2,0,189.1654927948142,20.55908507907332,2377
6,3,0,216.208083568592,206.4094505204932,2449
6,4,0,198.6747774063699,54.82779845425284,2428
6,5,0,216.3560964336599,505.1099089194174,2407
6,6,0,190.1876267151432,17.95936542725779,2426
6,7,0,196.1914653694355,18.80660231952279,2471
6,8,0,197.7195444231129,18.33841608955188,2526
6,9,0,201.5988239329513,199.3826688235761,2406
6,10,0,196.5317652656476,18.52307128773364,2514
6,11,0,195.0428717597124,18.19653710847141,2514
6,12,0,198.4637901135725,21.73143943183312,2503
6,13,0,187.0914277299423,16.79261174222811,2452
6,14,0,183.0475027012365,16.78167609108815,2370
6,15,0,201.6511546682607,24.08909109586609,2496
6,16,0,197.3438313900781,35.21879208604775,2485
6,17,0,189.0349130187777,19.35514774188224,2426
6,18,0,183.5252641209553,17.20311270529911,2356
6,19,0,133.8304124114398,12.3314345507055,1738
7,0,0,118.8472847547318,11.19814465837535,1512
7,1,0,161.9661801446489,15.94742673203065,2056
7,2,0,191.1776031761734,19.53087132229056,2404
7,3,0,201.2226612433174,141.5288202759475,2424
7,4,0,193.4071545776308,18.13281469477834,2484
7,5,0,201.4291182362149,45.66983140429542,2470
7,6,0,195.3053026889164,18.55623298235221,2463
7,7,0,212.1932329985216,134.7849111424089,2510
7,8,0,192.8039954269364,17.9984802399854,2471
7,9,0,210.6429375196336,226.6206499683754,2465
7,10,0,198.004094098689,19.22719316560372,2499
7,11,0,195.6781666785893,28.55264944633551,2466
7,12,0,189.422522266723,25.43776696434723,2366
7,13,0,188.2057900791707,40.80415813812294,2381
7,14,0,196.1289055156676,18.87612665202598,2495
7,15,0,203.4700076131244,125.4866928271219,2453
7,16,0,189.3204639354384,17.20857089301536,2453
7,17,0,198.0797969821589,18.74073663511977,2519
7,18,0,176.70065945506,16.9705801378265,2237
7,19,0,131.8724230798849,12.29220713702334,1700
8,0,0,120.5764640889366,13.06599101698126,1517
8,1,0,164.3673563471422,15.35571975729517,2097
8,2,0,184.9855022121641,17.26640381560954,2360
8,3,0,191.4206128788284,18.41832555042322,2422
8,4,0,195.6286174484145,18.85492774025372,2478
8,5,0,191.4595519179332,17.91590347469118,2446
8,6,0,190.7108458190099,18.12993706551295,2420
8,7,0,195.0249561827432,18.78922075385913,2457
8,8,0,188.5397681531056,17.43208460314017,2422
8,9,0,203.6000575639983,69.84760880843129,2489
8,10,0,197.2105556170233,25.98508891149793,2511
8,11,0,188.7150746640142,19.35550939908359,2385
8,12,0,200.05274966024,106.8598730864913,2441
8,13,0,198.9569690686961,39.75529403543344,2456
8,14,0,204.2323296662036,35.92519975506107,2506
8,15,0,192.2913102118739,18.78828559041978,2437
8,16,0,191.5400736950023,25.20187886484674,2414
8,17,0,191.9677497477466,24.31203056722266,2442
8,18,0,186.856316055625,128.0849080292396,2259
8,19,0,138.3340023159997,13.21272176835084,1744
9,0,0,146.0802388929673,419.5863244368502,1585
9,1,0,171.2584357899127,20.18516617682839,2113
9,2,0,206.9909226416468,256.4297197782641,2436
9,3,0,189.2545279313737,17.76889307151912,2410
9,4,0,190.0070011120069,17.93312638020858,2417
9,5,0,207.4519430964715,140.7445470644121,2485
9,6,0,186.268419025489,17.57875333478742,2381
9,7,0,191.9172049050309,18.49095014182826,2410
9,8,0,199.276072941551,18.89926895410333,2522
9,9,0,200.0220962289084,32.46051539100247,2485
9,10,0,205.730031317521,62.55448225167284,2513
9,11,0,209.9857616462346,111.074202370911,2506
9,12,0,199.0171510618221,74.52008562853821,2436
9,13,0,211.1752552124405,224.5492356635476,2456
9,14,0,202.5451232094092,130.7325699898559,2475
9,15,0,198.6492733135132,22.42261435184302,2474
9,16,0,187.5274704642569,16.62443480192238,2461
9,17,0,202.2374347586086,62.91086432720794,2478
9,18,0,171.7222937837934,19.73478696417383,2179
9,19,0,129.3512229524247,12.17876814634375,1665
10,0,0,124.4230010355214,11.5308832464772,1595
10,1,0,160.1008637219355,15.56054885181422,2014
10,2,0,197.3660681361863,145.5091959588311,2364
10,3,0,195.5351430743447,21.06238258672816,2480
10,4,0,191.9330343968278,19.15229598794533,2417
10,5,0,199.2188048419809,47.79550412040405,2465
10,6,0,190.8689030226621,17.93361937303511,2446
10,7,0,195.4551924949465,18.48375230922933,2488
10,8,0,190.4897568655472,17.75593850073577,2428
10,9,0,195.1768760937337,29.44414900957477,2434
10,10,0,210.4662063418012,106.9335101267115,2545
10,11,0,210.1053553501223,230.6999578354785,2447
10,12,0,215.6824848510863,482.2345434245908,2487
10,13,0,196.2030007136468,18.12214293529343,2508
10,14,0,194.2990638659977,17.64134262733709,2519
10,15,0,198.3330461131229,18.56672031532808,2547
10,16,0,200.449286273568,18.94824191548161,2553
10,17,0,201.3171831454206,172.2301667421484,2391
10,18,0,191.9737555911253,170.2721622675909,2316
10,19,0,137.3628310980324,12.42798238777083,1778
11,0,0,120.915013222418,11.15666498761761,1553
11,1,0,162.449526313779,15.23654100432236,2070
11,2,0,190.6034115027584,60.66226119262049,2339
11,3,0,193.9910378915102,44.09208526689215,2393
11,4,0,188.9927800522361,17.51557913359092,2432
11,5,0,189.142721960637,18.16582298828569,2388
11,6,0,186.5362428797087,19.37058212756379,2345
11,7,0,205.5366748109636,80.92773221057709,2478
11,8,0,195.406923496468,31.10068577906822,2480
11,9,0,190.1957559525019,18.57805507889975,2411
11,10,0,190.6871316452965,18.09766886469898,2434
11,11,0,194.4636388752506,18.22130875206783,2488
11,12,0,196.3936533038016,18.67158805552738,2487
11,13,0,194.1219984996604,17.89073491695998,2492
11,14,0,196.3116785770455,51.59492213051534,2411
11,15,0,195.5112011254505,18.19651183544861,2515
11,16,0,195.9225007555131,18.40993698036877,2522
11,17,0,204.4285113309319,268.0704278513391,2376
11,18,0,176.2745866271466,18.60387890779728,2254
11,19,0,136.5394604493187,12.72171563186118,1769
12,0,0,115.5387989942626,10.97692854330191,1467
12,1,0,162.8397534537418,14.91498216286665,2103
12,2,0,184.0510659484477,61.29792830629843,2300
12,3,0,188.9304673202151,18.04237433489946,2382
12,4,0,193.7697181677059,29.64201775427067,2420
12,5,0,201.7540944914439,68.83323788202668,2492
12,6,0,195.999554396236,22.23962907135854,2448
12,7,0,191.598945532823,17.33733730759943,2473
12,8,0,201.6268429471304,78.61947798455897,2476
12,9,0,196.1088880071448,18.87218589687262,2483
12,10,0,195.5525776644577,18.56976032502613,2491
12,11,0,203.7428171983281,63.94202369433608,2526
12,12,0,202.4035055887747,39.12640879856861,2480
12,13,0,193.0833799042973,37.34688900867085,2441
12,14,0,196.4921786784352,19.14198844622322,2466
12,15,0,196.8674175071567,19.74326595125295,2477
12,16,0,192.813078946538,18.28434388437118,2464
12,17,0,210.9910669516013,435.9692096535416,2422
12,18,0,175.1588609222793,16.57687619165551,2262
12,19,0,131.6117793586555,12.92662087558331,1675
13,0,0,124.9018198747423,11.80558428931544,1582
13,1,0,164.8588368149305,27.19107701821319,2056
13,2,0,200.82106506249,220.8741464604701,2299
13,3,0,196.6663592422329,51.19491693760365,2352
13,4,0,195.6030206078471,25.70197376415257,2446
13,5,0,196.1315720278351,26.9779664251214,2425
13,6,0,195.0510738570495,18.00070061741522,2506
13,7,0,191.3592836965585,40.96990411941761,2388
13,8,0,188.9572754597753,17.66238424313322,2415
13,9,0,198.5456727640285,19.01325582058199,2517
13,10,0,188.7100411518548,17.78058436050999,2413
13,11,0,196.0662723715589,19.12905658139393,2475
13,12,0,203.008973995192,44.28676573666434,2523
13,13,0,200.7129418466066,44.55842127530853,2467
13,14,0,190.4438033235072,18.04406561453322,2435
13,15,0,192.0706044558134,18.03864244625417,2471
13,16,0,213.5836768482619,332.2157296986482,2473
13,17,0,198.1136056971201,94.52352267770938,2380
13,18,0,179.642440915582,18.05521529836164,2295
13,19,0,134.9881977929095,12.54330037958449,1737
14,0,0,118.8836045212486,10.70005764522167,1539
14,1,0,167.9993619789018,15.87847059311155,2153
14,2,0,197.5978642165492,267.5503338118041,2316
14,3,0,182.6002923437271,17.40036863691451,2311
14,4,0,202.9129236048112,55.74589228095632,2490
14,5,0,200.8060927074328,26.84988955111939,2480
14,6,0,185.8337694023027,17.17011696183138,2386
14,7,0,198.3926748109594,31.54856994135643,2471
14,8,0,193.8697823632461,19.78365211061362,2452
14,9,0,197.8952191892002,18.63273404075115,2521
14,10,0,192.1940525742469,18.41698723768273,2457
14,11,0,203.3162772170838,96.61059776605592,2437
14,12,0,196.2122753251753,18.11860848731679,2510
14,13,0,199.4055176698983,19.7373964834451,2494
14,14,0,194.129289050112,20.72823113034471,2468
14,15,0,187.9797448806816,17.25915547142122,2427
