# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.08772701861341,364.2719067139836,756
0,1,0,75.6678345682442,7.343331726862597,938
0,2,0,86.53227676363274,8.008755663358471,1076
0,3,0,97.17895772509259,9.087265446216708,1198
0,4,0,99.16365045723495,9.700450776779826,1216
0,5,0,107.3985882640009,10.66722578025673,1304
0,6,0,102.955454401345,10.52233459982639,1270
0,7,0,110.1034670468012,10.31464831933915,1384
0,8,0,105.4063308388453,11.158309166076,1314
0,9,0,111.8726073653578,10.43030289138754,1406
0,10,0,107.7613440317328,9.984668558975336,1366
0,11,0,113.6332386808672,10.96877580981855,1421
0,12,0,111.2124728810625,10.91074421676999,1383
0,13,0,116.9249219518509,10.98738236483361,1477
0,14,0,112.0623882192792,32.20135469460674,1413
0,15,0,106.4357793185555,10.14562798243365,1341
0,16,0,116.210182818806,10.73668549503466,1489
0,17,0,114.2672124647371,15.96517353323988,1418
0,18,0,95.82330327466363,9.27299837988086,1234
0,19,0,74.22506531914793,6.742661274006164,966
1,0,0,77.39651640021808,7.348213799299607,956
1,1,0,101.9559508771369,194.0769387273677,1081
1,2,0,108.9227439436788,10.44397507088832,1337
1,3,0,130.1444194693372,12.98997228448263,1573
1,4,0,142.2085939293927,45.3586249542988,1673
1,5,0,131.0694600900235,12.6390672157058,1626
1,6,0,132.9776930425355,12.61896852543499,1663
1,7,0,145.0784092094712,42.96103230743424,1743
1,8,0,179.7577297437048,883.5675354727883,1707
1,9,0,159.4271185045758,168.4956360382758,1808
1,10,0,150.8527268964017,54.99343870859923,1817
1,11,0,143.2035581862334,20.76198660974885,1758
1,12,0,147.9895876036658,24.51222996277806,1799
1,13,0,146.2374117884852,14.1332656547113,1834
1,14,0,143.0064998954025,13.2933735841893,1823
1,15,0,138.8846713269865,12.96649964292993,1780
1,16,0,139.8240303422839,13.61325683311104,1777
1,17,0,161.3121183885111,225.0970093521632,1849
1,18,0,129.2213414302495,22.29815443514611,1640
1,19,0,102.3308316379427,9.535952423009565,1334
2,0,0,90.87058396526419,8.648937324819958,1114
2,1,0,110.3085048178129,11.79647056883092,1318
2,2,0,126.1721326967688,11.77899361045574,1562
2,3,0,198.9844925010802,1250.876913245922,1793
2,4,0,146.8010549121037,14.06780581354336,1811
2,5,0,163.7098486390693,16.16438574934183,2005
2,6,0,165.4424293520979,23.49237137947397,2013
2,7,0,165.3424707267841,16.76598754036815,1996
