# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.76797205644917,60.36784421148258,892
0,1,0,115.5417161121921,14.00274761451293,1111
0,2,0,139.564515265681,28.57188052102651,1316
0,3,0,152.2081552250752,18.32186711494064,1484
0,4,0,158.9581744196231,19.41410191772071,1531
0,5,0,156.1429831875594,17.75898885505791,1560
0,6,0,154.5937628806865,18.61754153312838,1510
0,7,0,153.3430766923605,17.96235715267373,1520
0,8,0,158.5252960372881,18.90752888491061,1548
0,9,0,167.0726270898746,19.5349566384502,1651
0,10,0,151.7699307518065,17.11820817456296,1538
0,11,0,160.636852179456,18.89954543640511,1594
0,12,0,157.7548355255905,17.70567880502986,1614
0,13,0,166.2450892841142,22.83801155806599,1663
0,14,0,172.9743154365623,21.4419024871194,1704
0,15,0,163.4942836748981,75.42141498121022,1595
0,16,0,168.6242979400556,22.75195644928688,1685
0,17,0,169.9533415476623,19.42597802091836,1714
0,18,0,175.5571315579807,20.27700530144014,1774
0,19,0,154.2431689872289,32.11158675287281,1557
1,0,0,119.1973809509254,13.98241021973036,1170
1,1,0,147.2552066952056,17.53144681047344,1427
1,2,0,169.3097887595896,19.42546545557316,1674
1,3,0,179.4074887936519,20.85670293059178,1763
1,4,0,189.2266587874921,22.22218975833754,1866
1,5,0,198.7623866567471,76.35282838698649,1925
1,6,0,198.4116519049563,23.61860698381578,1939
1,7,0,205.3616894176969,41.58469343352055,1976
1,8,0,209.8542078628983,25.78841461749792,2098
1,9,0,205.3119417366346,23.25629827621954,2080
1,10,0,200.3643038710273,24.6423842877876,1998
1,11,0,203.7256317525784,24.05478807945885,2031
1,12,0,228.0240340635859,352.5776927936261,2134
1,13,0,214.5123253054418,23.84067894747289,2183
1,14,0,223.902566789552,26.47566057784059,2227
1,15,0,225.2679330308292,26.37175039433964,2255
1,16,0,226.1796407382177,25.40040671788558,2316
1,17,0,228.9444767317583,25.9578581456567,2347
1,18,0,233.4596337243501,26.96257487914669,2378
1,19,0,200.1189954400638,109.2122677806588,1946
2,0,0,130.5727948340433,16.27528314107752,1254
2,1,0,172.6314601839583,35.34129302375412,1638
2,2,0,213.2113105989435,266.4038729372322,1887
2,3,0,218.9580670121986,26.19031974751636,2140
