# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.13105048457277,8.480776667118285,650
0,1,0,79.29814888179685,9.043488899939428,783
0,2,0,99.90224790130348,12.17140066755294,986
0,3,0,111.0575335044309,13.51369219164806,1077
0,4,0,120.3027041232242,14.93428747542627,1161
0,5,0,123.4781677185592,50.34977246325975,1196
0,6,0,125.1633618797719,52.67813359820162,1204
0,7,0,126.5417197856314,17.84703723219134,1266
0,8,0,123.4128421358764,13.73020611905749,1269
0,9,0,132.2368012373733,15.14491378319812,1362
0,10,0,127.3198887864833,13.86577060977366,1334
0,11,0,127.7928702592781,15.52498641981741,1309
0,12,0,149.9172783022338,512.4052282955811,1349
0,13,0,124.4790906167502,13.93484945847658,1324
0,14,0,146.8278235524753,235.5281537585405,1375
0,15,0,123.0581076247465,13.96367316209726,1312
0,16,0,123.6672752547001,13.02458830615714,1343
0,17,0,123.5884859995148,13.92346811554553,1323
0,18,0,111.6335988572664,12.79367255962839,1185
0,19,0,77.20736045398749,8.259355882322993,856
1,0,0,83.74214985976083,9.754125427241977,829
1,1,0,106.9964712241261,14.80743996998224,1034
1,2,0,116.3326717701773,13.6573063772761,1144
1,3,0,130.5694653821489,16.36959192524521,1272
1,4,0,145.2117598542227,16.72821424725145,1453
1,5,0,146.3950162325932,16.46218884805645,1479
1,6,0,153.9509050030108,24.60746197617819,1505
1,7,0,163.4073836653905,42.43371307093588,1594
1,8,0,162.5328986936139,31.87168194215013,1594
1,9,0,168.5055552695253,19.65042215819387,1725
1,10,0,156.4222479816704,17.79096702403962,1630
1,11,0,161.6458158684271,18.32292030586714,1674
1,12,0,165.9865600242819,25.40672351528519,1732
1,13,0,156.2025435184458,17.6148590277427,1631
1,14,0,158.1318814783348,17.20683261137417,1693
1,15,0,162.1273289036327,28.65851888986576,1679
1,16,0,157.701897076032,17.69220305818018,1685
1,17,0,143.727435514657,16.47582700364999,1538
1,18,0,135.152470984295,16.59730654242095,1424
1,19,0,108.3551355204441,12.18072957238697,1157
2,0,0,97.1853354378694,12.15399099600437,925
2,1,0,123.3689485488186,35.75499318765454,1157
2,2,0,138.7652158265821,16.25080509248462,1370
2,3,0,146.5534513233619,17.54341549415947,1443
2,4,0,165.6924491090382,19.70166874397914,1633
2,5,0,173.5873730769022,20.00365240221466,1728
2,6,0,173.9096668435826,20.73211627160843,1714
2,7,0,179.2829476160768,22.85348639293439,1778
2,8,0,207.6217200583499,329.5316321815296,1900
2,9,0,191.8497898847044,22.77003995040337,1949
2,10,0,194.7594693943764,212.0009793372824,1900
2,11,0,178.0236802063533,20.37920452461147,1830
2,12,0,196.1980535631684,21.6012101628959,2059
2,13,0,183.6610653620523,33.28134289916402,1896
2,14,0,178.729213181673,19.86736340100096,1893
2,15,0,190.5929208536618,21.08922358558214,2040
2,16,0,185.5044265645651,20.00153874607738,2004
2,17,0,186.2375836384127,115.9046044808806,1864
2,18,0,147.8506571150032,25.53212034102171,1561
2,19,0,123.3436739498326,13.95687682698889,1319
3,0,0,103.6137729763825,12.08118815161217,1017
3,1,0,123.307500521876,14.11849539119999,1228
3,2,0,151.6140737277284,17.94841978911594,1487
3,3,0,167.5921648999733,20.27867747052624,1684
3,4,0,178.6321036484069,20.95853633609152,1763
3,5,0,189.9754054766818,22.68960618960564,1925
3,6,0,191.5280882259033,22.2444707427854,1917
3,7,0,198.0100861674057,22.45025302076348,2016
3,8,0,192.7881330916405,21.84639043161746,1966
3,9,0,200.7758836467721,22.86419079251234,2064
3,10,0,195.6698681654901,21.73876543865254,2028
3,11,0,213.7386877629766,66.17700955160096,2139
3,12,0,199.7189805524984,21.81873325546152,2110
3,13,0,196.474178838779,22.44312298841313,2079
3,14,0,197.1251209322771,21.30505805529976,2117
3,15,0,206.3746373032551,23.08138980205713,2172
3,16,0,198.6896742881219,21.69976583391012,2129
3,17,0,206.1570355493613,301.3988121869925,2007
3,18,0,170.1764910329403,80.88634281183593,1711
3,19,0,130.3086449097569,13.72040073090181,1436
4,0,0,114.6746445679771,14.64355093761473,1097
4,1,0,149.7531191934594,39.14625698064415,1394
4,2,0,168.2735889119798,20.74064691890142,1617
4,3,0,176.8800087061381,20.80895417541486,1753
4,4,0,188.5353691682832,21.99675298443251,1866
4,5,0,217.717693150132,135.8666430679473,1998
4,6,0,209.6902072710758,23.89693781919965,2120
4,7,0,209.6226437428253,36.54263421898609,2078
4,8,0,212.787600857033,25.59792901077965,2153
4,9,0,213.9068608414408,142.5343773026149,2100
4,10,0,209.5659989912791,24.45651701627174,2163
4,11,0,211.8370907337841,23.89186170995155,2197
4,12,0,215.8539802627993,35.02962869777118,2249
4,13,0,241.0421372594415,647.7026481283696,2283
4,14,0,209.4514399194345,22.56158291458329,2249
4,15,0,204.5284277227411,22.89790785120165,2170
4,16,0,212.510704115679,41.25858476851329,2204
4,17,0,194.6918081778317,21.58674912972006,2074
4,18,0,175.6242620521275,21.03755388894424,1863
4,19,0,136.4811829725016,14.52709686698278,1481
5,0,0,119.7710366206255,28.30472404481142,1129
5,1,0,140.0717238037414,16.83429687279853,1369
5,2,0,164.3800169562555,19.54886583466807,1603
5,3,0,188.0705399861471,22.8004606799827,1830
5,4,0,195.4399317919303,22.51325286180617,1950
5,5,0,208.8676965562548,24.91943980721259,2052
5,6,0,207.4532689656641,24.26723788754257,2064
5,7,0,215.5661582776758,24.1069859864312,2215
5,8,0,240.5312154630877,303.6814032388356,2285
5,9,0,223.6386426099495,78.06030238956832,2224
5,10,0,217.4475837390856,24.70345018489392,2237
5,11,0,221.8288057048404,101.4716865512767,2233
5,12,0,222.1768272594697,26.70015090022257,2326
5,13,0,222.2895726648055,30.87161913355988,2298
5,14,0,224.266974613751,25.10391706381839,2374
5,15,0,245.7819439115441,714.536083382407,2324
5,16,0,215.897730959281,23.17700122071916,2321
5,17,0,200.734466126124,22.13623006491547,2142
5,18,0,172.162733081382,18.42596498504972,1893
5,19,0,136.2316946534692,14.7742812591239,1492
6,0,0,118.3119683731568,13.78236166819717,1169
6,1,0,158.6390980559931,154.7116823181492,1441
6,2,0,175.8207114021859,23.63015654704442,1702
6,3,0,181.2854156130921,21.23455272521456,1806
6,4,0,200.9964329301106,22.80421434116131,2032
6,5,0,210.7231784257199,24.45893269935356,2093
6,6,0,217.5775740372553,50.18241267067432,2136
6,7,0,231.0693010318027,224.1703330133394,2195
6,8,0,222.930470034887,25.51752260005822,2267
6,9,0,222.0073047549537,29.57778576118986,2302
6,10,0,222.1757770322574,29.98118035511541,2278
6,11,0,213.3398068031248,23.94085494634992,2215
6,12,0,223.4693877178281,25.48193853622549,2321
6,13,0,211.8692605580486,23.26435921739407,2251
6,14,0,207.4334405836587,22.66583454688035,2197
6,15,0,219.8813725052508,24.19255610992415,2343
6,16,0,217.1020104819382,23.31100103052211,2351
6,17,0,200.379499751744,22.02285730292827,2156
6,18,0,180.5029554302795,134.7973681840141,1858
6,19,0,140.5550026486678,15.16284138004419,1532
7,0,0,123.266509692774,15.41312442270775,1171
7,1,0,147.4565334700858,17.42324014825438,1443
7,2,0,175.456137802311,30.33601395367568,1670
7,3,0,192.8095384913568,27.78299918911833,1884
7,4,0,196.166781162893,22.08481864098864,1973
7,5,0,202.9291393721051,23.47761830568015,2040
7,6,0,223.9950013935211,78.31352071211161,2139
7,7,0,220.6602968942784,26.42403206959324,2195
7,8,0,248.2549305504482,665.9810775526033,2292
7,9,0,222.5490434840764,26.1641566085647,2231
7,10,0,229.5397393008341,69.43223083059617,2306
7,11,0,240.3522845534108,255.3500347081567,2333
7,12,0,213.1506245557187,23.06397759261515,2254
7,13,0,236.1214932362051,366.4203413841908,2291
7,14,0,230.238096425523,24.99942893087183,2451
7,15,0,223.7707563995858,24.52602416489463,2394
7,16,0,220.3279893842009,178.2948626117671,2243
7,17,0,206.7297990683933,32.08907225137666,2193
7,18,0,183.6941890681138,58.97580291999886,1910
7,19,0,158.9580367676751,125.5645764118318,1604
8,0,0,125.3012644615874,29.58168132807614,1206
8,1,0,168.5929207228138,256.4635330798589,1498
8,2,0,171.9681994477481,21.97384062191479,1658
8,3,0,224.54870063902,629.9251593865814,1884
8,4,0,208.6662501659411,31.78777120940254,2008
8,5,0,204.9091768772042,24.09884200986603,2042
8,6,0,221.8232427210631,75.38121726725323,2176
8,7,0,215.7897261815451,24.58146137149179,2202
8,8,0,220.6479522460783,25.62400290755093,2228
8,9,0,227.2112919636894,25.87244472316509,2335
8,10,0,226.4787589777318,25.64560899640806,2339
8,11,0,237.6619191054107,463.8153081359259,2180
8,12,0,218.5328827021631,31.21393203011949,2292
8,13,0,213.8113263202451,23.87626746119378,2270
8,14,0,213.7269977764817,23.47867302408892,2266
8,15,0,239.2971045167664,536.8244512134587,2332
8,16,0,224.9716119379466,80.61169722480341,2329
8,17,0,207.0270568428111,45.08258971236022,2203
8,18,0,195.7018581439244,331.672837246491,1878
8,19,0,148.1895305386228,177.0980272589179,1476
9,0,0,121.928374889513,23.94875298481391,1155
9,1,0,151.7625918176081,60.71445324348902,1431
9,2,0,177.1882360244852,21.0036456293953,1739
9,3,0,204.6931277940359,40.05028556750159,1950
9,4,0,209.1171204350646,24.80776567009348,2050
9,5,0,211.6931745449028,24.93639533304373,2106
9,6,0,216.3113421707243,24.50092933273993,2198
9,7,0,220.0609439173707,25.64627123469985,2213
9,8,0,215.694867570611,25.50976964217273,2164
9,9,0,231.5260671501562,55.70137269464337,2314
9,10,0,240.1204221240056,73.56543586992443,2348
9,11,0,225.355774584178,25.31780935388329,2336
9,12,0,233.9912018809377,122.705542402118,2304
9,13,0,219.7071432821501,23.92358288701404,2342
9,14,0,227.2612245455591,25.62441596707896,2415
9,15,0,223.8164245381471,146.8990017927776,2270
9,16,0,218.0194562529724,24.49251632765932,2312
9,17,0,205.1673741573219,24.81364411082344,2182
9,18,0,183.7368250915194,87.04531196091834,1918
9,19,0,143.3904636995237,16.39116513424183,1545
10,0,0,121.4075820519884,14.14845260721919,1195
10,1,0,161.430059165292,101.4391973761037,1469
10,2,0,176.2944796440753,20.69964496262927,1738
10,3,0,203.5978328612803,96.00452437088165,1903
10,4,0,197.7677872978781,23.54309318437031,1963
10,5,0,202.8968395958028,23.23827722697126,2039
10,6,0,215.098160604512,25.32150760350362,2169
10,7,0,222.2971067992098,64.05609043054112,2180
10,8,0,232.0361714355568,59.38422467783093,2314
10,9,0,221.5515107462313,27.75488278961797,2248
10,10,0,223.1287668210658,25.96314506749026,2292
10,11,0,228.5064744293054,28.3845295274931,2370
10,12,0,246.5658962131915,391.7298187749158,2351
10,13,0,217.7274809295062,37.76710586856861,2251
10,14,0,225.5139933167629,25.66909610485407,2394
10,15,0,220.811038368608,44.40410906128303,2311
10,16,0,216.6340908670721,23.39495833671194,2337
10,17,0,205.4025600530641,41.65836748525056,2167
10,18,0,169.2278061518055,18.47714194355227,1828
10,19,0,138.7460035488224,15.37797737689985,1491
11,0,0,124.923498143048,15.93603385355681,1207
11,1,0,150.8082931850396,18.46349850881609,1461
11,2,0,172.8016913293004,20.63702151432049,1684
11,3,0,196.9604158442197,28.10834413450787,1905
11,4,0,207.12927996458,24.44175363704854,2053
11,5,0,212.4172526050598,33.79338530150623,2088
11,6,0,215.1110527875611,25.35671472140419,2159
11,7,0,219.0902769592827,25.44854369016863,2212
11,8,0,217.6912643549328,24.67238246438597,2231
11,9,0,228.0308909716994,26.03694992889652,2351
11,10,0,220.3394607515305,24.94793598231912,2285
11,11,0,224.8647166551361,25.76563776065592,2318
11,12,0,228.708711705146,39.89937935131126,2336
11,13,0,218.6577219442794,26.70596949003444,2279
11,14,0,221.4965554758299,24.09338835557776,2351
11,15,0,218.8195766664119,23.99451033501357,2331
11,16,0,224.673053908236,202.2678258096471,2246
11,17,0,208.9760010556154,93.33209021184985,2171
11,18,0,181.8124364715425,20.44401116567492,1948
11,19,0,139.6958737062263,14.70434649607616,1536
12,0,0,121.1371262497819,14.70156299773934,1181
12,1,0,140.6603513135377,16.05441777964449,1400
12,2,0,186.9119854215014,111.1457538562174,1696
12,3,0,188.4901423288067,22.09143059729521,1865
12,4,0,206.2779113912044,28.80605053991775,2049
12,5,0,213.1271039113477,24.84143324173387,2127
12,6,0,216.3839664805311,25.0825406875792,2161
12,7,0,212.2457091823269,24.49940026682165,2174
12,8,0,214.4636882042445,24.64723191284552,2180
12,9,0,223.5846079010604,24.80850347792671,2326
12,10,0,218.0828980807512,24.49863418328411,2273
12,11,0,221.4812189757494,25.13584919112238,2305
12,12,0,233.0237904327895,113.8443620464735,2305
12,13,0,220.5286902894599,61.82875108683673,2283
12,14,0,228.4172500055411,28.51697182412407,2382
12,15,0,221.1000853703526,24.52499493428016,2353
12,16,0,211.256710341301,23.10323999180076,2267
12,17,0,210.1159752544316,46.61337078793915,2200
12,18,0,174.6075392645287,18.59393553168122,1908
12,19,0,140.0091187846417,15.13746904913386,1536
13,0,0,118.2835143332305,14.94946167765167,1139
13,1,0,152.3483048436418,18.51778342972747,1464
13,2,0,170.0333802482712,20.01903642670921,1676
13,3,0,183.8589368192858,21.30930101451592,1832
13,4,0,201.4016080570106,23.78502154232705,1992
13,5,0,222.7866213370332,209.7273833271865,2083
13,6,0,223.5875856042823,112.427563571452,2136
13,7,0,240.6366075866831,485.2116495136625,2160
13,8,0,215.3826684644903,25.28709351185277,2181
