# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.59092936241912,11.14666177351122,759
0,1,0,99.38872598254783,13.6815859904104,887
0,2,0,126.9055047608148,19.78932080794642,1136
0,3,0,158.9760831234358,132.693659819308,1293
0,4,0,155.3663666416685,20.09154017117861,1391
0,5,0,163.8102362266177,26.89148694092613,1429
0,6,0,158.9792327012903,20.45738921396777,1429
0,7,0,150.4979116266448,18.5235646483677,1388
0,8,0,162.694557838226,21.05121983812496,1476
0,9,0,161.7302095038556,20.37981906096863,1488
0,10,0,155.0862845511019,19.0818797387167,1455
0,11,0,159.9928102264157,20.18164115708202,1487
0,12,0,158.3399209226112,19.18793043036402,1507
0,13,0,161.3757672744082,19.21334611868625,1521
0,14,0,151.2777961654824,17.89714291294689,1455
0,15,0,165.1022989421725,20.99387423949893,1537
0,16,0,153.3364693360157,17.82355652428753,1498
0,17,0,150.2705149278246,17.95117727636986,1442
0,18,0,154.1134436041422,19.09271928650876,1450
0,19,0,114.7960525978593,13.30648041106568,1131
1,0,0,105.8736970074293,26.42923321291857,896
1,1,0,141.3465859103804,20.79387779003953,1258
1,2,0,174.2431860763985,80.76609992648437,1492
1,3,0,175.0882729383775,31.38773774808227,1552
1,4,0,192.5553102106773,24.99736836327576,1710
1,5,0,193.7612618124192,24.33445820266908,1763
1,6,0,199.112678785983,25.60922741749683,1788
1,7,0,188.756791325138,23.80652871434565,1721
1,8,0,213.3752118539402,61.55630231923839,1883
1,9,0,199.5744575860452,31.39370193970305,1814
1,10,0,196.9974547339978,24.40853015951369,1835
1,11,0,202.126584807262,25.97493061379331,1847
1,12,0,195.8627426502813,24.21180386760278,1831
1,13,0,212.1874536058442,25.68379800126207,1997
1,14,0,212.4009341695607,26.31080365279471,1993
1,15,0,213.6741390824896,40.88229932281795,1967
1,16,0,215.6308984589459,26.85049433656679,2022
1,17,0,209.3545710660947,25.93499827610147,2004
1,18,0,198.875292836259,23.64627148660941,1909
1,19,0,153.0152183363056,20.94507985485784,1459
2,0,0,131.5067777124251,17.00943693881686,1172
2,1,0,147.1500206153685,19.48979187383037,1292
2,2,0,184.2280642265631,23.37216712285487,1650
2,3,0,204.8455886136203,26.40157060051153,1829
2,4,0,218.5002315530318,30.86015947481718,1958
2,5,0,221.4258684445297,27.9315268387989,1992
2,6,0,220.6740556477656,27.06130050196738,2047
2,7,0,230.1998674050564,29.6311056734635,2093
2,8,0,236.8730114188053,29.91446791118797,2163
2,9,0,228.5531564011134,28.34159302178699,2104
2,10,0,237.2848329715724,29.8999004100798,2191
2,11,0,237.7647247593088,80.84880019914945,2145
2,12,0,239.7508327767199,29.70145456387735,2226
2,13,0,239.0168707809707,29.23621903800483,2245
2,14,0,232.2270656763249,28.32362452741749,2189
2,15,0,248.0688357502381,29.9581707595479,2359
2,16,0,236.8623460529171,28.49951824774326,2255
2,17,0,259.900165687719,173.8544074282132,2350
2,18,0,218.5658075441507,25.73439670307195,2115
2,19,0,170.0858618594297,20.14991616878949,1649
3,0,0,131.020317203672,17.31024680940447,1156
3,1,0,170.9636411488156,21.78657850526314,1524
3,2,0,199.0202964817972,25.55512400199013,1776
3,3,0,219.8745875503135,30.35579506769768,1938
3,4,0,235.5369982823871,30.02411584852385,2108
3,5,0,234.6222703328955,29.49910813139056,2126
3,6,0,241.5546409025866,30.51587749993675,2183
3,7,0,247.3427751284526,31.06003046573686,2247
3,8,0,260.0531024774461,53.63671590057664,2302
3,9,0,254.9369947377945,32.63432118333808,2313
3,10,0,248.2433452134597,31.28538239930318,2289
3,11,0,252.303657556272,39.91494113532666,2323
3,12,0,271.9420693405763,170.7436688213085,2373
3,13,0,267.5024541759822,76.01156059555498,2424
3,14,0,244.0429874160753,29.9298402406254,2311
3,15,0,254.4852886559916,44.84663946006392,2390
3,16,0,258.2979825380561,36.37477084895428,2418
3,17,0,239.4647822755013,29.21835176465938,2275
3,18,0,227.0271667386519,43.80183493120338,2161
3,19,0,192.5145044742236,172.1981252982848,1729
4,0,0,141.8076453844654,18.09492518124589,1270
4,1,0,177.845953333255,23.55765605654018,1581
4,2,0,196.3890074813935,24.83160658852417,1787
4,3,0,234.3412031407957,30.1218092432851,2101
4,4,0,228.4224320766347,29.74805105645818,2043
4,5,0,257.6587159732772,53.97056772372763,2316
4,6,0,257.2685571631488,33.0062346138804,2337
4,7,0,282.6501499604915,253.7051812180607,2388
