# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.18749075006939,6.08547700986055,767
0,1,0,76.65675037516493,7.316844468977832,942
0,2,0,92.37046731993313,9.224225549944753,1114
0,3,0,106.6340630624031,27.41275908779113,1217
0,4,0,110.6537818264159,15.04472153292287,1318
0,5,0,104.686300951729,13.09923106589214,1277
0,6,0,125.2113145943309,403.8298020584507,1307
0,7,0,115.7166744147393,11.49039181667177,1420
0,8,0,118.8896386312538,50.66908441061918,1425
0,9,0,123.5675225016515,40.01460309154709,1474
0,10,0,113.6670830733624,10.54982505832418,1475
0,11,0,111.1760269136712,10.67685560043198,1428
0,12,0,117.3301119506597,11.74767063939617,1487
0,13,0,113.2917412262969,10.48554003294432,1477
0,14,0,116.7414837313132,11.24286502331635,1535
0,15,0,115.6478994820232,10.86972193030457,1489
0,16,0,121.604504109447,11.49706996148518,1570
0,17,0,125.8179125291973,11.55139187562141,1670
0,18,0,125.4525756530407,10.99250697137379,1693
0,19,0,138.0970442122952,48.36836580064461,1739
1,0,0,73.22448223807199,7.102730572186684,897
1,1,0,91.90181993816854,8.750725713254678,1139
1,2,0,115.9379401937746,11.73648464055115,1386
1,3,0,141.1799865078243,101.3543039290233,1566
1,4,0,132.7302882316704,13.24560861278824,1628
1,5,0,142.8209815957535,13.88809334060813,1759
1,6,0,140.6863960842732,13.65840778598489,1754
1,7,0,142.4302735491431,13.82034228846608,1782
1,8,0,148.9343181701975,14.15343688960281,1874
1,9,0,146.3394501834227,13.36977800083893,1884
1,10,0,149.1533135477829,14.30983855903168,1884
1,11,0,144.652373897563,13.62004928771885,1861
1,12,0,149.0870108844735,13.97063098454052,1909
1,13,0,157.3469183338981,14.52738892022751,2024
1,14,0,154.2987715447912,14.5391792865289,1982
1,15,0,159.8622531310084,17.78244343309212,2054
1,16,0,159.7890858061652,14.56886184251369,2090
1,17,0,172.4424372968089,16.02756617060439,2250
1,18,0,180.4452988396028,32.03019831639748,2325
1,19,0,179.4465679381937,16.57461166713752,2366
2,0,0,89.37080486456288,8.943615781080638,1081
2,1,0,112.1565830657465,10.71894206082675,1374
2,2,0,143.6135744797475,14.45123615968406,1726
2,3,0,161.3244477836959,114.5094676586421,1843
2,4,0,159.8257071337324,18.0379311152418,1923
2,5,0,153.867119578656,14.20722710976542,1947
2,6,0,161.7948795929002,15.14917476299279,2022
2,7,0,176.3836844886396,63.16168710847111,2103
2,8,0,178.0851776720021,193.4369289947057,2060
2,9,0,170.5105235786648,18.0087810710859,2097
2,10,0,171.6911692129668,16.93367968912704,2133
2,11,0,172.2683408036606,16.27797402301268,2218
2,12,0,188.765554353311,295.2385935245155,2190
2,13,0,169.792176115424,15.44490818809769,2195
2,14,0,185.0047999719258,89.72424372374891,2286
2,15,0,180.4158316964488,16.78038399273836,2350
2,16,0,185.4602940663165,28.37750230982135,2390
2,17,0,183.3455319753143,17.88795180981967,2376
2,18,0,182.4058817763197,17.30242221286187,2372
2,19,0,175.4984482078447,16.34454176087108,2308
3,0,0,96.3594855469219,9.1979579033114,1183
3,1,0,124.2037646063127,12.19570646421927,1506
3,2,0,139.295751746079,13.81639901749119,1699
3,3,0,156.4925276858277,14.81562427970105,1934
3,4,0,168.930711022847,25.02317809652881,2047
3,5,0,176.326984765198,18.15248325575519,2122
3,6,0,175.8510311778277,17.02055270635467,2173
3,7,0,174.0768949169869,16.65219802959857,2178
3,8,0,180.8553384009039,17.03647696317284,2304
3,9,0,184.8943476916442,19.36531318563526,2302
3,10,0,190.3193406697711,134.1644778385051,2304
3,11,0,212.8506471026009,835.4853772662684,2294
3,12,0,219.306711912099,646.1429156171356,2293
3,13,0,205.601410221798,368.4990562936893,2329
3,14,0,182.2044692889032,17.39463015607195,2398
3,15,0,186.8625333701045,17.38777452481107,2424
3,16,0,179.8039640548688,16.30288909906724,2359
3,17,0,188.4443029940993,30.62280704427854,2435
3,18,0,199.0946768597239,80.03369097893068,2479
3,19,0,177.7945836819441,16.62657452428778,2339
4,0,0,147.7946061672414,1106.765579874781,1249
4,1,0,127.5865608974975,12.10879701231917,1567
4,2,0,154.8291247179475,15.4433192634003,1874
4,3,0,163.2364236204658,15.92332601568663,2022
4,4,0,193.2892254874632,255.8873784082537,2189
4,5,0,177.7681609982324,17.45340652552814,2188
4,6,0,178.8305885755734,17.0724459164165,2232
4,7,0,187.5411134654823,18.33196885999221,2315
4,8,0,179.860677084622,16.89403037276204,2280
4,9,0,178.7216656253492,16.48909705390644,2298
4,10,0,169.5781322410845,15.78606736528845,2191
4,11,0,187.7849933043391,130.5255329094312,2245
4,12,0,176.4889760341193,17.02587416098017,2224
4,13,0,199.507858844425,84.90321635357851,2441
4,14,0,206.3777779097439,310.572669365632,2347
4,15,0,177.2171215220558,15.81639426735906,2348
4,16,0,180.453933461984,16.5530492901217,2374
4,17,0,181.5558941208727,16.3558330950151,2399
4,18,0,186.82301124118,17.77712520548965,2419
4,19,0,186.516684621106,17.12333665869434,2460
5,0,0,114.0494522384577,135.3499423162343,1248
5,1,0,128.6133447497853,12.56783739142647,1572
5,2,0,150.5128342000568,14.34896082335326,1866
5,3,0,171.9362905617317,20.94714997031335,2052
5,4,0,194.5142291205032,346.0754523273188,2154
5,5,0,182.4670073697312,27.7870140609507,2234
5,6,0,196.8460489638696,221.6481885023607,2267
5,7,0,178.783501911296,16.68522320293662,2249
5,8,0,181.8822850625148,16.91764959055344,2273
5,9,0,186.1411357916203,17.74879439100235,2342
5,10,0,194.1879531798844,48.14303269735956,2361
5,11,0,182.2498670414052,17.39847586566452,2340
5,12,0,188.9232309771102,17.86984977614548,2416
5,13,0,185.1647170838626,17.68341182013124,2395
5,14,0,181.7603923481947,16.71868553016822,2372
5,15,0,193.8132800840566,102.2893688959369,2438
5,16,0,187.2772407181039,26.84809657305311,2468
5,17,0,191.5712529805869,17.67610525008564,2532
5,18,0,190.293402938641,21.79765945959344,2447
5,19,0,165.74562752611,15.37471615455032,2183
6,0,0,106.1205242376444,10.99712560243127,1256
6,1,0,160.5643969281276,362.4087366655923,1630
6,2,0,154.5332118439896,15.26776735932106,1876
6,3,0,170.7505486824268,17.16917181792842,2071
6,4,0,175.7988147700589,35.12207608310524,2096
6,5,0,186.6528506052336,18.33127245082591,2292
6,6,0,196.6500933016539,269.5998797448543,2292
6,7,0,206.0843148668423,371.2290424052327,2307
6,8,0,185.3901606889542,18.78288874361736,2265
6,9,0,192.8468610809512,18.85449053248506,2410
6,10,0,187.4850561589623,84.46906144151801,2299
6,11,0,211.1630116164333,626.5556748447214,2377
6,12,0,190.3439708769151,21.961687035954,2398
6,13,0,190.7367566817778,22.52231728013325,2425
6,14,0,191.3193735748022,21.72174389716704,2444
6,15,0,207.410245970757,246.3547119694414,2439
6,16,0,198.3028877938965,26.30305283336434,2516
6,17,0,192.5537902897963,17.7791499362124,2509
6,18,0,196.662507585584,22.36802214111245,2559
6,19,0,184.4885954428937,17.11225696298859,2430
7,0,0,105.4664773653716,33.2697733286106,1214
7,1,0,150.7192916313377,308.6721989923411,1592
7,2,0,162.7811597860894,15.65456077913503,2006
7,3,0,169.8851693960176,16.44807062668179,2091
7,4,0,174.70938177345,18.49918450572117,2166
7,5,0,206.0170686039075,428.9983943230025,2257
7,6,0,187.2800381388316,22.77898091337836,2300
7,7,0,187.5968656519583,19.51094708569967,2316
7,8,0,192.2797419249441,32.58751055828411,2345
7,9,0,184.8953034220183,17.74248475082271,2334
7,10,0,191.1148215145354,121.6539378340776,2315
7,11,0,189.691836755823,147.5345497147218,2287
7,12,0,190.7850282830215,18.12804329198791,2438
