# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.32117401050554,6.677013823652903,775
0,1,0,86.3314461806397,9.31260954433176,1007
0,2,0,116.0283229974773,162.7880969397832,1207
0,3,0,108.8144570747499,11.08076667744559,1270
0,4,0,113.0363969644465,11.07780517671901,1368
0,5,0,115.7708708729352,11.45078273192737,1381
0,6,0,114.1730614268866,11.5154587951012,1368
0,7,0,116.6194770016025,11.39191165245865,1409
0,8,0,115.7135983467193,11.06777545803082,1413
0,9,0,116.3138537448425,19.92888771728901,1359
0,10,0,123.6009900365926,11.8594718524964,1534
0,11,0,121.1299377418154,12.20046925317936,1474
0,12,0,125.5773765744021,12.83836435726429,1507
0,13,0,127.4824915460347,12.30748665069649,1559
0,14,0,123.1852228671206,11.83662179776629,1526
0,15,0,124.2683963946312,12.30539755917259,1517
0,16,0,125.6991388711212,12.32075037220965,1547
0,17,0,129.4749706696477,57.88535963405564,1540
0,18,0,132.4748551811254,12.67519433748059,1654
0,19,0,114.1495723479169,62.52886525352179,1333
1,0,0,88.2728025006077,40.89293752959402,950
1,1,0,110.3002692022343,11.03623783863434,1291
1,2,0,160.8439082491586,1013.811778732511,1518
1,3,0,136.8944540759468,13.67877275549059,1610
1,4,0,144.8237353359103,14.29054134914095,1727
1,5,0,151.9629151027329,14.630835723714,1846
1,6,0,173.7366513108145,340.9227680327721,1854
1,7,0,155.5720756712526,15.23752819379011,1869
1,8,0,160.0079351673554,40.236705601031,1855
1,9,0,161.5088340240264,33.7544748964447,1862
1,10,0,157.3307582966105,15.38656168937612,1925
1,11,0,162.9864333810646,16.17682711016465,1981
1,12,0,182.8609423949196,535.0320112697303,1948
1,13,0,169.59221435097,28.94804855642651,2055
1,14,0,169.5200626288738,16.27273889200929,2091
1,15,0,171.4400708441625,52.3595902958306,2073
1,16,0,180.9759780417054,18.82535373525527,2179
1,17,0,177.1751127646162,17.03492136668798,2217
1,18,0,183.1865551338102,23.97134485693503,2223
1,19,0,144.8037034887857,15.01472141373538,1776
2,0,0,97.68906746821285,15.92330173672521,1135
2,1,0,123.1181713466498,12.51619191861856,1444
2,2,0,151.8198938579451,15.48958085644829,1776
2,3,0,161.3917465290695,15.95008789815885,1923
2,4,0,166.1043537182409,16.41677920066118,1981
2,5,0,185.7745722901273,19.44974727764669,2163
2,6,0,177.9740989469046,17.6259817714771,2131
2,7,0,178.1064746560043,17.93686810169631,2112
2,8,0,183.1423991137478,43.50685923568015,2155
2,9,0,188.6579093726555,20.89521177868347,2247
2,10,0,186.2716805899547,18.53657237164133,2245
2,11,0,178.0589626413783,16.99808440939008,2188
2,12,0,177.2770823801378,17.22815116070329,2176
2,13,0,191.9345811709823,27.60702761673414,2326
2,14,0,185.2037298166259,17.20404786898742,2322
2,15,0,204.7679715494776,129.5254106888816,2380
2,16,0,192.4325988568027,18.60094389181657,2381
2,17,0,196.7241023008266,46.53111404397922,2391
2,18,0,187.278534225547,40.1125819596752,2286
2,19,0,150.3763432148514,14.98469368330945,1838
3,0,0,107.0413062162969,10.93389741864983,1259
3,1,0,138.6140629243313,27.84217235272019,1585
3,2,0,169.6101842463814,17.58929802075636,1979
3,3,0,195.0576066671892,177.1289487056635,2141
3,4,0,179.4006915376749,17.97441498311055,2131
3,5,0,184.4146435651165,18.38408218302785,2195
3,6,0,188.5418833697367,19.05773665487001,2237
3,7,0,207.422241627281,342.6888161843963,2280
3,8,0,192.7927535917947,18.88195562823208,2340
3,9,0,192.0742101457442,27.74867685077714,2276
3,10,0,203.7246429790142,80.32224186309413,2361
3,11,0,192.8413662697351,18.24245097615257,2387
3,12,0,201.2109779343746,32.66670418985422,2410
3,13,0,210.3545324120346,352.9156183744778,2365
3,14,0,203.8330273219402,27.38879398675622,2472
3,15,0,198.3399703624653,42.25830090256822,2401
3,16,0,203.8083818485231,24.15826389084355,2488
3,17,0,189.525281621292,18.01038199656607,2377
3,18,0,196.9942372799057,37.02426304232139,2417
3,19,0,154.0494983832242,14.91966355612313,1909
4,0,0,109.1506846251322,11.13956166448814,1280
4,1,0,144.5055006166074,15.21220118026178,1661
4,2,0,161.3661885939577,17.57032480097634,1889
4,3,0,192.0173850697776,20.49914641543885,2213
4,4,0,191.7170678504613,19.70660752065628,2243
4,5,0,198.2568058750266,19.82434984296913,2362
4,6,0,194.666972806916,41.2382342535575,2223
4,7,0,193.5588881269242,19.67683410126586,2312
4,8,0,204.0236932014336,59.62174052221333,2349
4,9,0,198.5139104796476,33.82474401309062,2371
4,10,0,199.7953450006615,19.68151921014107,2418
4,11,0,197.0125641030498,20.01785742596998,2346
4,12,0,187.1982391055492,17.95936739974304,2297
4,13,0,199.6333705645093,18.72943266089541,2479
4,14,0,188.7629965056059,18.00544992971447,2351
4,15,0,189.4523121273567,18.67713641251467,2339
4,16,0,190.7528223918216,17.73300998061098,2407
4,17,0,201.2011199706383,19.03443662302013,2522
4,18,0,190.3460280476151,18.36497431688139,2386
4,19,0,155.5643276112505,16.72984138130986,1906
5,0,0,108.5040765869053,10.66584887364096,1285
5,1,0,146.902524493847,14.94980019246725,1717
5,2,0,168.787650128015,17.20493227907007,1972
5,3,0,185.6760287290483,19.25712293757944,2182
5,4,0,183.269045100567,18.13417937511167,2191
5,5,0,222.5667951516922,620.7431516503315,2334
5,6,0,220.9090188571014,266.5844292704518,2393
5,7,0,196.6689811344174,57.22348361454377,2317
5,8,0,190.4593952598287,19.04489686660569,2322
5,9,0,196.3686796782044,19.43579042964257,2371
5,10,0,194.9752091641405,19.30552266010865,2366
5,11,0,198.7416780911383,19.65898671138297,2414
5,12,0,193.8637310682629,18.90251901190975,2369
5,13,0,209.2265366462848,70.86842273047743,2473
5,14,0,197.5265358053608,42.52722507829375,2369
5,15,0,197.9730547505852,19.95647696509888,2409
5,16,0,204.5812909590911,19.88953410929665,2522
5,17,0,204.9431214353729,19.95026935790283,2532
5,18,0,189.9078384024296,18.70274970206187,2333
5,19,0,151.4131748254233,14.39256482160939,1903
6,0,0,105.5709499339254,10.37837623218505,1259
6,1,0,137.5253752801941,13.60246374344444,1623
6,2,0,164.0111466888977,16.29670220160067,1952
6,3,0,174.0432174976935,17.03601477469241,2071
6,4,0,204.1152698514959,216.1475587582118,2259
6,5,0,227.419017323668,205.6955095427371,2455
6,6,0,202.8356993755073,20.12767371396218,2436
6,7,0,197.4184725509694,20.46361284978991,2321
6,8,0,200.521199774889,20.69278425353741,2381
6,9,0,198.8662866332674,20.3922061717974,2392
6,10,0,199.9701993465853,21.39529377267025,2410
6,11,0,186.9877479959436,18.55369196368904,2274
6,12,0,203.6360543641507,20.30921055997528,2458
6,13,0,195.6510425512098,19.33973245195707,2382
6,14,0,221.9981177470072,655.6081738936568,2425
6,15,0,199.6719945142602,19.27881564987065,2463
6,16,0,201.8719088270262,19.17785019262679,2528
6,17,0,200.6071180228048,33.33817184377828,2462
6,18,0,193.4352466875276,55.21212990309516,2359
6,19,0,157.5162316436843,20.96359820596795,1930
7,0,0,120.2813473620499,166.4543833858954,1307
7,1,0,158.4064279808899,90.03041717928555,1756
7,2,0,175.9114928143512,17.54032646486118,2095
7,3,0,187.2262311460997,19.27084658592578,2183
7,4,0,195.9796537048181,21.13045730121915,2261
7,5,0,198.0694605306988,19.96775966733155,2354
7,6,0,193.9332693751125,19.67211038261155,2301
7,7,0,192.0388314950746,18.60647238156091,2321
7,8,0,197.7898810017554,19.6174517897257,2384
7,9,0,196.4048818165178,19.03890160187342,2384
7,10,0,205.6474474165698,48.20675874748048,2429
7,11,0,225.3989734248133,589.9343985965216,2443
7,12,0,233.6990537765287,629.298740023256,2429
7,13,0,196.7643633245771,19.23633467312222,2395
7,14,0,192.9387294504819,18.94668182167888,2366
7,15,0,199.1767694176421,19.77313810172202,2439
7,16,0,205.8947399291342,20.35568954762238,2521
7,17,0,210.3504866188153,20.41246911059286,2598
7,18,0,194.2044976620275,20.10197585512241,2376
7,19,0,153.856261013767,32.01700877313876,1894
8,0,0,111.960428008728,11.52915765539548,1300
8,1,0,148.8113880791453,15.38731929416938,1729
8,2,0,165.6519249182505,16.84003181124017,1941
8,3,0,188.1356598112992,19.40951826622634,2206
8,4,0,193.5123236048339,19.51673571103813,2275
8,5,0,198.1475649966939,35.40514506183177,2299
8,6,0,206.7631030702115,20.60517838301939,2468
8,7,0,195.3749796962926,19.00521243705625,2365
8,8,0,199.0575671158066,20.13096758885074,2384
8,9,0,194.834140279848,18.88756873872737,2370
8,10,0,211.7218028265986,81.24027604525337,2464
8,11,0,217.8146083391727,590.2525124449807,2373
8,12,0,201.8175140164726,19.64134260663099,2465
8,13,0,193.713918070604,18.67698062495725,2383
8,14,0,204.3163906048997,46.90138570779695,2421
8,15,0,201.6301218705286,19.77735072390266,2470
8,16,0,193.1984638431483,18.4171218094497,2395
8,17,0,192.4368708611237,17.83650314749984,2429
8,18,0,197.5400762881783,25.50017496996058,2456
8,19,0,155.3272235584342,31.53486248497362,1893
9,0,0,109.5869474576645,11.40077011353814,1273
9,1,0,144.2683912565134,14.21096469808247,1699
9,2,0,176.2359119103058,96.42330253453599,1985
9,3,0,184.982063294665,17.79724588397941,2225
9,4,0,190.0199588139673,18.41891751731795,2282
9,5,0,190.1618727964374,18.44498403723909,2290
9,6,0,203.3775811523122,22.21968399524873,2404
9,7,0,206.6016651600133,19.94646750617064,2512
9,8,0,194.3984551649095,18.96282578487023,2359
9,9,0,201.4800203986912,20.40495390794378,2403
9,10,0,203.4490622320114,26.02723014105798,2412
9,11,0,202.3325818517749,20.22610627909379,2433
9,12,0,196.604844870753,19.90830161345416,2411
9,13,0,203.9306067429591,39.70478566549451,2464
9,14,0,201.2813003437283,19.79057029343885,2450
9,15,0,202.5599037535294,19.60839671068029,2505
9,16,0,196.8535812545937,19.11312429266591,2443
9,17,0,199.3047014640867,21.09523326516766,2444
9,18,0,196.5671544104683,186.2829767224312,2337
9,19,0,206.0259369533103,1636.439002566332,1907
10,0,0,109.3215075637557,10.93781156456637,1294
10,1,0,143.5781502820302,14.91891706535279,1663
10,2,0,175.1264130168839,27.69479373118604,2042
10,3,0,182.0539943403577,18.41651881283109,2154
10,4,0,195.4251950661967,19.95989393946057,2305
10,5,0,204.6970982693192,23.01281090080946,2396
10,6,0,200.8960442353797,20.27416473436788,2382
10,7,0,193.5123738118573,19.33981507589969,2325
10,8,0,189.5658857735589,18.36951423925441,2320
10,9,0,197.556641562313,25.62446359611776,2367
10,10,0,197.8421945787422,19.36002403967613,2388
10,11,0,190.5842884451925,18.25849785787144,2344
10,12,0,196.4774863619895,33.45049215323125,2349
10,13,0,244.0718593232169,1196.126783776754,2505
10,14,0,200.593789116371,19.82606381902941,2466
10,15,0,213.2711738404577,69.28722720848077,2530
10,16,0,199.5158145507774,19.86646941624274,2460
10,17,0,217.9854436440417,142.7542847776512,2487
10,18,0,191.5591291958475,17.89592674235127,2421
10,19,0,153.0935238571043,14.47160638033151,1926
11,0,0,109.9820453446553,11.51172422298884,1275
11,1,0,166.9732319772516,362.3537949942632,1713
11,2,0,166.0935901184004,16.54758517590679,1954
11,3,0,185.9260124963824,19.26750016811941,2198
11,4,0,200.6529627728708,20.45365075728964,2362
11,5,0,194.4529411517932,19.37002783019056,2331
11,6,0,195.3738507218259,19.98382341504096,2305
11,7,0,213.4340957371026,383.910666473938,2312
11,8,0,203.2415558055427,88.2532119217443,2340
11,9,0,196.4927585608695,19.83299033108561,2377
11,10,0,197.287724727069,21.37715284426136,2391
11,11,0,198.57217408704,19.24068890022194,2420
11,12,0,215.0076783873049,60.00922187458359,2501
11,13,0,199.9652086130686,20.73164226771365,2422
11,14,0,197.2120816447538,18.39793345737889,2477
11,15,0,207.9508264620034,180.1831798278763,2435
11,16,0,196.9555527871418,18.40366247243871,2479
11,17,0,197.2464114406563,19.86906563036143,2459
11,18,0,196.2093799189068,37.29239443407238,2375
11,19,0,154.4486642193394,14.80000736129848,1950
12,0,0,109.6785200490941,11.09290423659145,1284
12,1,0,142.6806837866922,13.8186105149329,1694
12,2,0,169.8159265812785,18.16597182436046,1944
12,3,0,190.581555760628,32.27377401186413,2232
12,4,0,186.1238949944621,18.86182954175169,2197
12,5,0,213.4777238683097,361.2359538352915,2276
12,6,0,193.8373691823847,19.48308183449395,2322
12,7,0,198.6205077928235,19.66586981263821,2392
12,8,0,193.2954231868868,53.41580293782133,2246
12,9,0,198.2152886204481,19.58176233975352,2399
