# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.76986518593544,6.501883271609158,840
0,1,0,94.70450589203217,41.56411969190478,1072
0,2,0,114.5194725682228,230.0366072464921,1215
0,3,0,105.9537057097469,10.38707500114705,1300
0,4,0,116.2830466548594,12.67636720845965,1401
0,5,0,111.3699125970172,11.18953690763692,1355
0,6,0,114.9095546888069,13.2017315971293,1389
0,7,0,115.0419894828193,10.52447844902669,1448
0,8,0,116.019298766282,11.306696098863,1441
0,9,0,112.7372042579826,10.6377495280503,1411
0,10,0,119.1259671596839,11.59225628891508,1468
0,11,0,115.1909919669459,11.12070927426123,1429
0,12,0,112.9606259336539,10.46410907797659,1418
0,13,0,117.2306491836145,11.9079902323927,1454
0,14,0,112.9211866107294,11.0076428128364,1419
0,15,0,118.9003752034652,11.45861502158725,1473
0,16,0,111.3697336900928,10.37118671291526,1406
0,17,0,105.2736155716785,10.10394230880173,1319
0,18,0,103.6372386890644,10.32852161221602,1282
0,19,0,78.06693148912295,22.74077407567225,930
1,0,0,84.36915700455381,8.617551962025091,1015
1,1,0,107.7497241509659,9.96995534892215,1335
1,2,0,131.4469322290339,13.39902539323619,1575
1,3,0,139.8674630428974,13.39122405982161,1709
1,4,0,143.8267172005649,14.29800137083884,1745
1,5,0,147.8424435699596,14.37142371759103,1825
1,6,0,148.7875477974978,15.26270656613546,1795
1,7,0,151.1171915034985,14.11387235591233,1881
1,8,0,148.1746683073652,13.83909382439003,1851
1,9,0,154.3285918912044,56.56510456533898,1816
1,10,0,156.0578790450484,15.44817245061119,1912
1,11,0,151.5793326358059,14.96366798636649,1855
1,12,0,163.5580684484518,47.3014299877336,1933
1,13,0,152.9762891129785,14.78090964496229,1900
1,14,0,147.3089772791936,13.98300728709664,1839
1,15,0,153.0530323148824,14.3468562986347,1922
1,16,0,149.4721891068584,13.91481739378382,1883
1,17,0,147.4243114524405,38.14345116273577,1780
1,18,0,133.3376093191922,12.70545768451679,1666
1,19,0,95.61553682042674,9.420600258007418,1188
2,0,0,100.1292747796791,21.60412166802121,1172
2,1,0,126.1881793410665,32.8137027760791,1517
2,2,0,147.9066630935637,14.61006658785864,1803
2,3,0,179.7844327530846,366.9191295830658,1935
2,4,0,173.5378509284185,66.38891910952137,2036
2,5,0,178.514204291797,63.69559762197632,2109
2,6,0,174.898428262284,17.58933924239413,2111
