# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.36330316504515,12.20551759920521,806
0,1,0,111.4267833323113,15.14648255481806,940
0,2,0,133.8853889848961,18.25682736519072,1140
0,3,0,155.6856715551396,21.0775607530156,1325
0,4,0,160.0291359155113,22.03580682256463,1361
0,5,0,156.1689525770637,20.75199384136962,1355
0,6,0,165.412287446895,22.09178046524544,1420
0,7,0,158.3546856276461,20.87699107537566,1366
0,8,0,161.7863901105539,20.91746072624514,1414
0,9,0,171.1205806085564,23.24214401982688,1452
0,10,0,167.3845865526285,22.22145939312105,1442
0,11,0,195.1392032360391,545.0519159947312,1421
0,12,0,166.6010007633678,39.36699843511476,1384
0,13,0,169.1438325941773,23.10561462843484,1437
0,14,0,157.0809556618643,20.38726286390424,1366
0,15,0,152.7877188441555,23.7001802889067,1324
0,16,0,147.9237905950794,19.0506236956959,1291
0,17,0,137.1660196090762,18.38794598542616,1183
0,18,0,122.0238580207706,16.38692436289381,1038
0,19,0,104.0583016508266,145.1294822770727,795
1,0,0,125.2972662067685,22.82081385942003,1046
1,1,0,153.8989617478571,20.95589921059045,1303
1,2,0,171.2979397713509,22.89252441896047,1455
1,3,0,176.7624587186195,22.97307220650654,1532
1,4,0,195.1098332119279,25.73867074688645,1682
1,5,0,205.4139615145563,27.60307217252016,1739
1,6,0,202.1117963599423,27.05782213552808,1728
1,7,0,222.3098322921556,175.9400449292487,1778
1,8,0,205.9713951149108,27.4163182459074,1758
1,9,0,204.8799649815485,27.62470904882521,1745
1,10,0,206.9750914903542,27.79165612183643,1774
1,11,0,198.1266248187008,25.00136936337966,1745
1,12,0,204.8509579273247,76.50973972908443,1682
1,13,0,218.4547345855395,341.8636278234614,1718
1,14,0,202.2995635797848,27.92363429117099,1718
1,15,0,199.3801270762114,26.65062709476917,1700
1,16,0,193.5934143787632,25.92204514258063,1658
1,17,0,175.6785558607414,23.81755275395892,1499
1,18,0,149.279001007691,20.151436499275,1268
1,19,0,122.720885431204,15.89698623535251,1066
2,0,0,128.2122391285073,17.27212673742085,1100
2,1,0,167.4260777986596,22.48608906733818,1429
2,2,0,194.5417649741377,25.98910733298773,1656
2,3,0,209.4904262815027,27.54045267846525,1807
2,4,0,223.3861889999904,29.52019783948627,1910
2,5,0,226.2595578180033,29.34482062605523,1954
2,6,0,235.5189273423235,122.7372762096549,1930
2,7,0,238.6353275123935,31.71975403014731,2056
2,8,0,255.0903033051369,34.85304627552348,2157
2,9,0,246.4796147939545,42.81745219158167,2085
2,10,0,238.0817788475652,31.84181626451559,2039
2,11,0,250.325311054195,100.3169500475039,2043
2,12,0,239.2078163812846,32.52961314242797,2048
2,13,0,235.2329407483892,38.73580989771361,1992
2,14,0,240.2004958863611,62.26244723149907,2009
2,15,0,232.9958766168527,31.41017707344077,2008
2,16,0,227.3464704158846,45.61921833377311,1918
