# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.7855211137494,19.36292416877194,597
0,1,0,119.9311592900815,22.34967513360712,700
0,2,0,140.9719582978031,26.44149266145448,812
0,3,0,150.1928671676033,27.73043850873776,896
0,4,0,153.6939965777028,28.15863696498624,920
0,5,0,183.0182180153016,54.4203000935273,1068
0,6,0,186.7649937242174,62.05027517988944,1112
0,7,0,183.087479514074,32.20157605404558,1129
0,8,0,194.49317613117,34.2458972603378,1205
0,9,0,188.5623413505845,32.92555213308952,1182
0,10,0,194.1428556095536,34.92627405249232,1250
0,11,0,212.8191993841185,73.18716076833826,1332
0,12,0,225.4322220449129,420.6020057053347,1341
0,13,0,196.0416732499195,32.48708686024118,1300
0,14,0,196.0403269345805,32.54127228149943,1311
0,15,0,184.7066374742984,30.06428886868142,1253
0,16,0,168.5417884551014,27.16474284709038,1159
0,17,0,167.0504621290302,26.96924481666288,1148
0,18,0,160.9805208129244,56.0910504761983,1066
0,19,0,123.6835667027135,19.79417293707306,864
1,0,0,116.7711878832081,21.86497810501207,682
1,1,0,139.6078448374253,25.76257849932314,817
1,2,0,161.0663275401297,29.84705479075435,947
1,3,0,177.603369585775,47.52739009442453,1029
1,4,0,187.1539386410792,34.54217007878724,1095
1,5,0,201.3799921237633,47.32849678211907,1180
1,6,0,212.9585456806489,94.70440868371362,1237
1,7,0,214.8666161463467,38.43673092767821,1311
1,8,0,228.1209154299657,39.87701472818955,1426
1,9,0,244.290256138678,69.71592349416409,1508
1,10,0,243.0281734373306,94.00889019484138,1500
1,11,0,236.6150990053039,40.65315747785665,1519
1,12,0,250.1115659543252,120.9919311078514,1562
1,13,0,230.9228611286958,38.56298666829861,1531
1,14,0,238.5489647204777,39.66386344410257,1579
1,15,0,219.66224613854,35.54685260798729,1487
1,16,0,202.4356120922509,33.02151083186138,1383
1,17,0,194.2278736353791,31.75009225666509,1319
1,18,0,175.6250863848402,28.88386027780119,1194
1,19,0,149.4600603620769,24.04725418949489,1035
2,0,0,136.4641740846852,25.75290324271781,790
2,1,0,159.7610293503912,30.98247222918615,924
2,2,0,182.3248642274455,33.63200874477871,1073
2,3,0,207.0865097150839,75.53163757826647,1197
2,4,0,206.6798201005046,37.45257564119084,1242
2,5,0,237.3256655688946,43.1266549314048,1426
2,6,0,235.4838322972371,42.74088186761021,1433
2,7,0,244.9756126637216,44.03911856973168,1516
2,8,0,252.7905333655735,46.11333751014409,1568
2,9,0,267.3263610223162,47.23701729327003,1661
2,10,0,262.7669127155885,47.01711690805718,1671
2,11,0,274.4682646369106,58.99613730595116,1743
2,12,0,265.7210336828085,45.530007267069,1724
2,13,0,261.0446998272912,58.48651607924944,1704
2,14,0,250.037673416766,42.04371110972443,1669
2,15,0,256.8930547194448,41.60428672029369,1750
2,16,0,240.1937792806897,39.29310991919402,1622
2,17,0,237.9929250496417,47.2706330975024,1590
2,18,0,199.2357229442941,31.96885576248328,1380
2,19,0,161.9587976310008,25.90335692265629,1124
3,0,0,145.5265089390887,27.23502377673665,846
3,1,0,171.5741311107653,32.79583328140724,989
3,2,0,204.3413860399948,38.8135916107992,1175
3,3,0,231.8552901989776,75.62544701128175,1335
3,4,0,225.1876267790659,41.39863527712654,1343
3,5,0,244.42182320554,44.24996700478555,1476
3,6,0,274.2494648782886,50.24733134681399,1650
3,7,0,284.6002277239093,80.05718831702251,1710
