# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.65292618998321,14.48211291259212,660
0,1,0,84.65481610190929,9.293310833643359,894
0,2,0,100.1629543859562,11.33507838153676,1057
0,3,0,140.4277090472266,792.9558847250294,1166
0,4,0,125.1541140181776,13.72053467745624,1325
0,5,0,121.6436937385871,13.20030972171129,1307
0,6,0,127.4087847744403,42.17807632346963,1314
0,7,0,125.7631920173824,14.15952061886532,1326
0,8,0,127.2301702994778,81.86184830727269,1262
0,9,0,126.1273875806896,14.00279727917087,1351
0,10,0,127.9160980242991,49.51226052462549,1315
0,11,0,121.8666903019494,13.27579036168373,1314
0,12,0,119.4376915856376,13.06881040774869,1296
0,13,0,120.7494271721608,13.0752362054284,1313
0,14,0,122.7607186410137,13.21481424556809,1349
0,15,0,119.2733615063003,12.44118766441906,1333
0,16,0,143.1033832471142,538.5972951552509,1329
0,17,0,116.778485485834,12.83784292997244,1266
0,18,0,93.63252411522133,10.12247408634139,1035
0,19,0,71.73792112836844,7.708794979244757,795
1,0,0,85.7164335468141,9.728308381477577,885
1,1,0,112.6410136888448,19.49033017478343,1149
1,2,0,117.3100687673283,12.59678045724538,1259
1,3,0,135.4159395928498,15.04520620958978,1428
1,4,0,152.3410530603837,41.65030042823239,1566
1,5,0,151.5598550392856,29.394113702042,1547
1,6,0,149.300473814,16.51608995181678,1586
1,7,0,158.9145014294392,23.59521551895958,1676
1,8,0,157.3193277776946,18.3487980970374,1663
1,9,0,162.9875074046946,41.11694724477693,1697
1,10,0,154.9638979703744,23.71089191742839,1627
1,11,0,147.8417646512864,15.86720349804811,1616
1,12,0,157.7192143303329,17.02287995381348,1711
1,13,0,152.734747521284,18.08814017733189,1666
1,14,0,157.8129560099871,103.6887679475126,1647
1,15,0,147.5546432754386,15.43344803141882,1635
1,16,0,140.7254139346449,14.88882905105337,1558
1,17,0,141.9087411418411,15.37396358035351,1559
1,18,0,120.5138287544698,13.33408974546207,1321
1,19,0,90.66775931804146,9.497451717795917,1013
2,0,0,90.70491360529738,9.499646925292978,978
2,1,0,119.518259271451,13.69896471366573,1234
2,2,0,146.0800251678951,16.5740181127344,1526
2,3,0,153.3728035922226,16.67874701881187,1628
2,4,0,167.9894517020389,43.01268408753494,1746
2,5,0,172.366041513123,44.48164935674843,1809
2,6,0,171.3183491724478,18.77231989634025,1825
2,7,0,180.5883926557023,19.2481625751603,1951
2,8,0,176.7585953669214,19.82570518702164,1872
2,9,0,178.1091831725031,19.54720276538607,1911
2,10,0,183.9341381125989,20.24036944456257,1979
2,11,0,182.0960878618297,49.1350841578746,1913
2,12,0,181.8287676288037,19.95949252139259,1951
2,13,0,174.7475060197548,19.01961882670546,1900
2,14,0,190.8385514352639,21.13130031422938,2063
2,15,0,183.6908819330184,79.46664463862442,1929
2,16,0,172.7882135229659,18.79040054339253,1898
2,17,0,158.530017709175,16.80206648430338,1756
2,18,0,146.2632267656238,84.22057281993916,1537
2,19,0,109.9302386861016,11.95544739753123,1227
3,0,0,105.5759752313736,12.00204736492914,1103
3,1,0,153.4297999552616,210.9879028643394,1421
3,2,0,150.5917566353252,16.50252426036775,1585
3,3,0,167.7686856587063,19.11801017114932,1761
3,4,0,183.4286447420952,19.87052872166972,1965
