# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.2689787309039,13.34703722345306,1092
0,1,0,160.5492007893101,37.47935069654659,1492
0,2,0,167.6514830521077,20.10067656130813,1639
0,3,0,173.0303081590477,21.02220199059524,1671
0,4,0,169.1631652839505,20.43871707034678,1632
0,5,0,183.5229754142485,22.36629349638629,1771
0,6,0,182.9520372187256,23.44427112028422,1740
0,7,0,178.4929357547001,38.68193524074503,1704
0,8,0,181.817310807082,22.03038774485214,1742
0,9,0,173.0465446363743,21.29062741729236,1667
0,10,0,166.2461214415492,19.42685290225289,1633
0,11,0,173.3073864591868,20.87051321246619,1668
0,12,0,173.7346833985857,20.73936891267702,1673
0,13,0,165.8586881081231,19.85386747881298,1609
0,14,0,175.0226901826957,52.47314602030468,1630
0,15,0,177.2278605484172,22.38441935653697,1711
0,16,0,166.6212393291333,19.94150117051108,1623
0,17,0,167.4915931303416,19.76120169557951,1629
0,18,0,151.1102246386932,18.00950915968031,1466
0,19,0,113.1675708194372,13.68722749998652,1086
1,0,0,156.940192126056,18.50213221733344,1532
1,1,0,207.4149927172216,24.64768570498328,2025
1,2,0,227.8682214694672,26.96315317051606,2202
1,3,0,232.8981786026468,27.83468319669421,2252
1,4,0,230.2203218160133,27.4207571180715,2223
1,5,0,228.7797761087102,27.13521118912677,2215
1,6,0,241.3379633893387,222.5281552879655,2189
1,7,0,234.9356282025838,28.74480709185296,2258
1,8,0,238.164838691576,41.17272339619748,2280
1,9,0,234.7789210325293,28.05417943810254,2275
1,10,0,246.8634475466945,82.46520205240527,2285
1,11,0,232.9295309304924,28.51553515012013,2249
1,12,0,229.9231033227219,27.96922267273025,2213
1,13,0,239.2291291267127,30.40257233385907,2288
1,14,0,235.5518662608449,61.63642445111667,2213
1,15,0,275.3830870557866,701.374200610438,2288
1,16,0,224.2260563220985,27.02508522645135,2162
1,17,0,225.7008963242808,26.6158316050119,2202
1,18,0,209.5747056121991,25.25718985200734,2000
1,19,0,145.4178924990059,17.66764573637458,1411
2,0,0,178.7575027536575,51.32944293266483,1677
2,1,0,234.795368926835,70.05528729973965,2196
2,2,0,242.8510814542289,34.73160683183619,2345
2,3,0,267.6466150670985,339.2972712638245,2458
2,4,0,266.8691856246647,300.3411965110466,2390
2,5,0,247.8716390767336,29.49026358954111,2402
2,6,0,277.1176846431185,302.9699465828373,2541
2,7,0,249.0644528304727,29.5899318552668,2407
2,8,0,254.7577217291203,30.20490098611187,2477
2,9,0,247.4092529082187,29.23098917050203,2407
2,10,0,272.81206460278,33.92206943598774,2591
2,11,0,252.3212449681104,30.66066872375292,2432
2,12,0,260.5780500064102,59.18875071733831,2471
2,13,0,254.4169671109326,30.82715506160821,2455
2,14,0,253.8387743833933,30.75046642513368,2442
2,15,0,255.0195223927202,78.03414284429569,2433
2,16,0,256.3452391227343,30.86979778393923,2468
2,17,0,248.8078671177972,29.81058775148181,2403
2,18,0,245.5052940091331,71.77714172020799,2247
2,19,0,162.8060720438937,19.1163970942632,1598
3,0,0,181.4847867136218,22.89451871435811,1712
3,1,0,222.0562076096427,26.28081599298403,2172
3,2,0,248.0604108333933,28.98401748171064,2429
3,3,0,253.8233229592014,29.94664558478126,2467
3,4,0,259.9940463398216,31.04706065010465,2520
3,5,0,261.8296369204669,41.12536743197043,2496
3,6,0,263.3213576130124,107.2872413717902,2413
3,7,0,258.3669251118906,30.6946448667256,2512
3,8,0,291.3868842122452,315.4353067558359,2570
