# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.89574355698716,14.51277236441543,456
0,1,0,86.50810243058437,16.20392779562997,521
0,2,0,91.66508004671554,15.91172893191067,581
0,3,0,106.9144518895363,18.76034790501714,686
0,4,0,120.884723815941,20.20987531528588,806
0,5,0,129.2596078701445,69.68681093978692,833
0,6,0,157.4870671665257,209.7661788977522,1014
0,7,0,139.2880044570345,64.22994387724417,964
0,8,0,130.8323174317323,20.15504720304454,977
0,9,0,135.2720281777668,19.95405287436319,1047
0,10,0,143.6500366532465,21.00882705509901,1130
0,11,0,132.6363214634787,18.0791922904065,1086
0,12,0,136.9358354612718,82.82127681289523,1075
0,13,0,136.9387596869489,18.06716654495057,1182
0,14,0,138.7814817283811,18.71981885702865,1200
0,15,0,147.694259275119,289.4747035007359,1172
0,16,0,128.0789984769622,16.60185455420983,1144
0,17,0,114.5077464429615,14.53907241748608,1040
0,18,0,107.1183233005166,14.02882992903497,986
0,19,0,92.98547458896013,11.9620140937718,855
1,0,0,77.37362408092673,14.49742881958382,457
1,1,0,105.3361153794139,19.40928760378634,636
1,2,0,110.4534548105312,20.38465676829544,675
1,3,0,131.2112148571462,22.74603479938576,837
1,4,0,137.5757876295826,23.19366844125608,906
1,5,0,139.4151910312458,22.86193018266841,951
1,6,0,152.7593467532083,24.14731858082443,1088
1,7,0,171.3901441671089,154.7817897977314,1140
1,8,0,167.9596411950276,29.69736246563587,1223
1,9,0,150.5843141987066,22.26497058156692,1157
1,10,0,174.9274050740306,84.71755652232336,1330
1,11,0,165.4339327463963,23.00815394168313,1355
1,12,0,156.818649248178,21.2424324117244,1321
1,13,0,168.8250948658154,22.24631145331679,1455
1,14,0,165.7295923974343,21.6609432381679,1450
1,15,0,169.0707940741689,23.27108463165425,1471
1,16,0,154.5897999437303,20.61674309583125,1381
1,17,0,148.6682091645038,34.59089965533892,1324
1,18,0,128.4758170463604,16.89761921475957,1166
1,19,0,109.8630705735206,29.06095736249559,993
2,0,0,98.7418243444538,19.2120790420188,577
2,1,0,118.2126208171337,21.9646666416045,700
2,2,0,131.7078852250485,24.79946733983235,797
2,3,0,148.5932531648548,43.49006234590109,932
2,4,0,160.7711142254491,27.09514107716003,1061
2,5,0,166.1019307405859,27.33264335654138,1123
2,6,0,169.4053475835414,26.69953441105304,1202
2,7,0,171.8603566538461,26.52230070037131,1248
2,8,0,194.7157580967377,53.85959414438697,1413
2,9,0,184.4873616755855,171.4293296619513,1327
2,10,0,186.6920738055941,32.56415432713325,1451
2,11,0,185.1117583095223,31.18175933686381,1507
2,12,0,182.639784311262,25.74758582564475,1494
2,13,0,180.3882960593423,23.72176676465121,1570
2,14,0,176.8860548670866,24.25649485118342,1527
2,15,0,168.4901861573351,21.56507279275717,1507
2,16,0,176.5960296669815,22.53397662747725,1581
2,17,0,164.8048649960813,52.98990538416357,1443
2,18,0,146.4083575718329,17.16556862853453,1400
2,19,0,140.8922288583251,152.3794541155483,1173
3,0,0,104.1913385816748,19.688284106916,612
3,1,0,115.3157982424734,20.78798692898629,713
