# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.93444945872723,14.5238888175543,516
0,1,0,102.2448179768725,18.48254035536046,626
0,2,0,110.8908736279017,19.40600966859812,693
0,3,0,124.3024116608345,21.49900658779119,787
0,4,0,137.1965556930213,23.23396999170741,882
0,5,0,143.4105333490939,24.47012293287749,944
0,6,0,144.2933539927004,24.45504508562329,960
0,7,0,157.600195723773,25.14994965846254,1088
0,8,0,156.3085291982416,57.24812259950569,1057
0,9,0,158.0718600380862,24.82086849843862,1120
0,10,0,157.2400967881875,25.05580840084976,1120
0,11,0,157.9313067760273,23.87391120751895,1162
0,12,0,165.547599631573,24.84932448652255,1245
0,13,0,155.0945609763072,22.13663345556859,1208
0,14,0,162.4039217163364,23.65930862425046,1264
0,15,0,158.1722880931237,22.48142960605398,1259
0,16,0,170.777630700765,345.7449274624948,1205
0,17,0,137.9715994192353,19.57967598493939,1113
0,18,0,117.5562508387353,16.11911073671848,972
0,19,0,110.1435314410743,15.18946655960922,910
1,0,0,99.53037418431551,17.54747653071771,609
1,1,0,122.2561773631027,21.51101403797398,758
1,2,0,130.0802257235766,23.28250280514965,809
1,3,0,141.6771535616362,31.62814067880038,887
1,4,0,150.5709470667277,25.80760899676108,971
1,5,0,169.1776939384464,28.53526075975685,1112
1,6,0,178.4934433485264,29.52621214969232,1191
1,7,0,178.8192628905273,28.4074425688524,1241
1,8,0,182.9967204408794,35.37959778032623,1254
1,9,0,188.2709248562808,30.20023591157912,1319
1,10,0,193.4498377018412,30.68038416828294,1381
1,11,0,187.9609164146042,28.76646123536008,1382
1,12,0,196.7349885822701,34.52558566668035,1456
1,13,0,199.6561482903095,78.38554553225985,1455
1,14,0,181.4489787057033,26.62024417680108,1406
1,15,0,184.9123110868894,25.61768723463017,1483
1,16,0,169.0049977467254,23.78138669642803,1354
1,17,0,167.9769511448592,24.07510842008847,1357
1,18,0,147.8707583373986,20.34219493058115,1211
1,19,0,127.7586734857825,17.92917981877252,1041
2,0,0,116.1329576833597,21.14355249806948,692
2,1,0,128.8573780594561,22.59256211487008,793
2,2,0,154.6187022128662,28.18740911470989,961
2,3,0,171.7503686858947,64.93983594390288,1036
2,4,0,178.2665646560826,30.73627377799559,1144
2,5,0,192.2451233484138,31.92841260061464,1271
2,6,0,197.7603074527466,33.0904400985529,1317
2,7,0,223.0443581352303,191.9314392785405,1409
2,8,0,217.2356019760597,41.82949628179438,1478
2,9,0,215.3816405349818,72.44288191413412,1468
2,10,0,221.7436287768244,34.49743570565678,1600
2,11,0,221.1753678408291,71.06769223456358,1576
2,12,0,226.3539227015688,48.95632371188697,1680
2,13,0,207.5081579535889,30.91237592717408,1580
2,14,0,211.4537380343139,30.32701370071061,1643
2,15,0,217.9148651205619,31.98090810845973,1688
2,16,0,197.0571350816961,27.8782298503598,1556
2,17,0,186.2645298714123,26.07000947979554,1496
2,18,0,176.0156928486103,37.87873676983339,1381
2,19,0,150.7270574949914,44.71743291262361,1180
3,0,0,126.6780723178271,36.28749293199787,755
3,1,0,136.1315017682633,24.68855594152534,833
3,2,0,162.2432913398279,28.56557956122286,1008
3,3,0,181.2431805224491,32.86434111340583,1115
3,4,0,199.163596521081,34.07369265358676,1275
3,5,0,204.9848720622775,35.78925279719711,1324
3,6,0,207.0108284484223,37.78265132310675,1362
3,7,0,234.6902712210465,38.56526625926494,1593
3,8,0,236.3734780387824,48.82406194073171,1579
3,9,0,253.1092932468856,58.295418185393,1743
3,10,0,238.6071985038957,37.65155206248234,1707
3,11,0,272.7967967025886,953.5822288314465,1692
3,12,0,248.2376683046918,65.32911389794155,1800
3,13,0,253.4878654749744,274.0195867449532,1790
3,14,0,245.413698175429,40.89176690262036,1892
3,15,0,264.0338709697415,418.1808873351141,1874
3,16,0,217.4732338692708,31.1101010883075,1723
3,17,0,218.5130069092318,31.21004789874779,1740
3,18,0,192.8710303217787,27.04311053025635,1561
3,19,0,165.4748398201245,24.18715721253822,1322
4,0,0,129.4582904899789,23.71391751617546,782
4,1,0,147.684837103993,26.9838032340323,900
4,2,0,170.1408086645952,30.34991369337238,1056
4,3,0,192.0729301116691,33.77051995942795,1206
4,4,0,209.4529410084884,36.99149987123197,1341
4,5,0,229.303185289177,38.89177351466184,1494
4,6,0,275.0721314893324,636.0085437572991,1657
4,7,0,239.9442916455498,39.43160276879501,1629
4,8,0,249.072522642866,47.22113361445557,1696
4,9,0,259.2825755599345,42.23333237294672,1821
4,10,0,255.0950630287406,39.24111821082353,1846
4,11,0,249.0156949694026,37.92635742137928,1830
4,12,0,262.1930247406788,39.24936643121749,1954
4,13,0,260.5440767140769,39.30357224161703,1974
4,14,0,259.9686594013885,37.98774246791505,2013
4,15,0,260.7056751956374,255.6548704066513,1953
4,16,0,241.6998791259976,34.89890592578061,1914
4,17,0,246.0241894568278,162.2374369043197,1862
4,18,0,196.299497626465,26.76139574973944,1621
4,19,0,168.6751396044792,22.71837936658432,1399
5,0,0,138.5454056891062,25.09133598931721,844
5,1,0,165.0515550573336,29.17511121832787,1029
5,2,0,178.6470951620349,31.72266726870004,1105
5,3,0,202.3382214557051,41.87538871737291,1261
5,4,0,226.6013617328464,126.1704593847699,1414
5,5,0,240.354690367407,41.8609790509708,1546
5,6,0,244.7770755030826,45.79194092537174,1594
5,7,0,255.3963273529301,45.95434415394309,1735
5,8,0,263.6079993557785,42.01926846570503,1824
5,9,0,265.5833506327099,41.98434931535246,1858
5,10,0,284.8655541057981,66.1741159849844,2004
5,11,0,287.9971279687531,252.3103356020137,1992
5,12,0,276.6667154804978,41.72287110867549,2055
5,13,0,273.4513597614872,40.23105904696695,2085
5,14,0,274.9435709469591,39.80150850044232,2136
5,15,0,254.485962182542,37.26417783463072,1980
5,16,0,254.2772483234956,39.10765221592335,1951
5,17,0,235.2021966585555,60.58486273931921,1883
5,18,0,205.4995441601332,28.58620094877267,1672
5,19,0,175.0797674571699,24.11112003964846,1450
6,0,0,149.3892365973379,27.57720296097023,898
6,1,0,163.0721796923772,29.20051123719399,999
6,2,0,187.5811974595382,32.73581106419486,1183
6,3,0,199.7908548480142,34.46483320385695,1272
6,4,0,229.7815571069123,39.91862530146339,1461
6,5,0,236.0240397152048,40.44396356582935,1527
6,6,0,265.7467252687193,86.22154507498325,1715
6,7,0,281.3581021359288,80.84243292023456,1843
6,8,0,278.0427052328339,44.29758223530747,1948
6,9,0,290.2525677742595,105.6970168505701,1984
6,10,0,290.487525998842,76.32393825648508,2038
6,11,0,293.2233937344827,111.4758096894506,2055
6,12,0,289.8405197407229,55.13743807927018,2129
6,13,0,289.9469595218571,43.76285376275587,2174
6,14,0,287.2061538861352,42.0184236158411,2210
6,15,0,269.2705853005533,39.12296065875343,2092
6,16,0,253.6290983023213,38.37388449222141,1985
6,17,0,250.2278131522113,197.0733998837152,1890
6,18,0,209.7865804571559,28.96761610523233,1722
6,19,0,181.8343287870571,25.68357496655475,1485
7,0,0,143.189415438514,32.34523539269746,850
7,1,0,193.3538433634535,431.9612293822767,1039
7,2,0,198.9043996314499,36.46747154478246,1212
7,3,0,214.0387780215345,36.71332000078171,1363
7,4,0,241.5710878150109,42.06718215489651,1533
7,5,0,245.6620394877234,41.17158502843041,1612
7,6,0,264.7012853198935,57.66557864599704,1736
7,7,0,273.9401801846233,43.89809535763945,1883
7,8,0,278.1422666508101,45.56059595036523,1904
7,9,0,276.4654513923272,71.352340008434,1924
7,10,0,282.300206334979,54.77881615724254,2014
7,11,0,289.1933462057007,87.53054975084355,2056
7,12,0,283.3301063072703,42.53096478478718,2124
