# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.78289701727824,9.05044113644712,823
0,1,0,95.36044227516395,10.61042924527136,976
0,2,0,109.8021583749209,11.69390802343813,1150
0,3,0,120.0306409858193,13.78277090684719,1232
0,4,0,132.7397983988265,15.32854821018901,1354
0,5,0,136.082079463676,15.72382752318912,1380
0,6,0,136.3678889278641,15.53431401225682,1387
0,7,0,135.4866956094805,15.18759761405945,1403
0,8,0,136.6834158388965,15.49945013522577,1406
0,9,0,132.7483843000798,14.3688071124915,1403
0,10,0,140.2024781599727,15.98274340771522,1439
0,11,0,140.3632157122033,30.77146344735522,1425
0,12,0,133.7798400578542,15.3180799228244,1377
0,13,0,144.7452192287196,24.08917646212938,1458
0,14,0,136.3914889432911,26.63208585645042,1390
0,15,0,150.0551059849442,264.8413043588568,1395
0,16,0,129.3757324966962,14.49469627912976,1336
0,17,0,118.7825219372215,13.26713643447406,1230
0,18,0,96.11790917137272,10.5365846314032,1003
0,19,0,78.71947776460522,8.70138984046844,818
1,0,0,96.19101725011151,11.42065489213138,975
1,1,0,122.5913099804715,14.44821168271766,1251
1,2,0,144.3724732131646,16.58830944968645,1472
1,3,0,155.3720436310511,17.90083771709193,1572
1,4,0,161.3791788876621,17.87407374225254,1667
1,5,0,173.7168964694166,19.90148916788706,1777
1,6,0,165.6000434014399,18.63843482136939,1703
1,7,0,168.0246244238846,18.45231882064267,1746
1,8,0,177.8677390854596,58.8980356588498,1770
1,9,0,179.683826024807,54.0996029773959,1790
1,10,0,174.888397396998,84.16849073149018,1713
1,11,0,167.2708226843835,19.03302999811635,1716
1,12,0,179.4855641545221,52.25355595283839,1780
1,13,0,174.8729646610713,25.25277530318194,1741
1,14,0,162.3151215301964,17.55818417342043,1714
1,15,0,172.361722338909,19.73670410349723,1777
1,16,0,155.3474154211675,17.15124005095442,1623
1,17,0,162.8475222087794,73.56616422465805,1614
1,18,0,125.5095357538137,14.27597598057656,1302
1,19,0,101.7869186251437,11.15627005104812,1063
2,0,0,114.212974408513,12.60328035802631,1177
