# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.1037502815712,24.68090374862839,527
0,1,0,124.6240834577867,27.74383966987367,614
0,2,0,140.3853904074993,30.1104057365921,710
0,3,0,156.3948053384909,61.08827575016711,783
0,4,0,166.9224681136097,34.53080352711962,890
0,5,0,192.1534040391048,39.22438974713132,1035
0,6,0,184.908340705893,37.30494995292745,1010
0,7,0,187.9873438835509,37.02692438843249,1054
0,8,0,206.2619472796934,42.09395495754387,1149
0,9,0,207.0488431468451,39.01691017549441,1208
0,10,0,211.1727452839698,38.66351858427465,1272
0,11,0,222.7479651725732,39.60091551679682,1376
0,12,0,216.9810459238043,72.77716235712806,1323
0,13,0,202.2827618456082,45.65144894532094,1272
0,14,0,212.4701445668781,93.01842148284008,1360
0,15,0,221.9677556602601,39.25421392692891,1483
0,16,0,222.1373901634881,36.80511906939061,1487
0,17,0,236.5736293701949,415.6700535287831,1507
0,18,0,206.5841735731917,32.89552064914022,1453
0,19,0,174.6853083563238,27.01318449444562,1251
1,0,0,123.971565497784,27.38798244714854,610
1,1,0,144.0274146683589,32.09734715793776,704
1,2,0,166.7789602769279,35.79960050071536,848
1,3,0,184.3602581075562,38.8565544255945,947
1,4,0,198.167221348946,41.92206742854913,1026
1,5,0,205.8212861788849,41.58976546155338,1113
1,6,0,217.242461767521,43.0405003403016,1187
1,7,0,227.0879997113477,44.19289603315278,1276
1,8,0,246.4555995267627,50.19640050961412,1387
1,9,0,247.0169491839625,46.27595029449325,1439
1,10,0,266.9932904451111,263.1780930361327,1505
1,11,0,267.2890522270771,48.86908816823701,1620
1,12,0,265.4337309066995,49.52873524049235,1634
1,13,0,267.5919567618928,179.3968136326401,1622
1,14,0,259.3359720185307,60.43051614021029,1661
1,15,0,265.2073744635472,43.88778304160164,1781
1,16,0,269.6919430976263,165.2295745295144,1757
1,17,0,275.2149527694258,44.99123908705469,1884
1,18,0,278.2752045571818,104.2603521893783,1907
1,19,0,257.0538134417737,58.4762602277285,1804
2,0,0,137.8190878473662,31.1428745281141,668
