# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.22808689496345,6.666995560406551,867
0,1,0,89.27576236915947,8.864097479738957,1134
0,2,0,100.6871592596175,9.487595761344485,1292
0,3,0,110.3022788787318,11.05008294953167,1397
0,4,0,110.1267465085943,9.913889106231323,1437
0,5,0,116.5103150774285,17.74847381841773,1432
0,6,0,112.3106781018098,10.84786495387374,1425
0,7,0,112.5571714278705,10.17310094366125,1468
0,8,0,116.5174636157802,11.03290761801323,1486
0,9,0,120.1282412436392,97.5065047907065,1455
0,10,0,124.2690221628817,11.47242536005142,1611
0,11,0,119.1055101530189,99.67771802830572,1448
0,12,0,114.1191354480074,10.59930034127744,1486
0,13,0,121.7197358587743,11.28283975151452,1584
0,14,0,115.0768156116174,10.64467895727237,1503
0,15,0,115.4248946363135,11.01671713064756,1500
0,16,0,121.4340197065566,102.4828609141855,1470
0,17,0,111.8742514777689,10.52744795442604,1449
0,18,0,107.0995455998829,10.54114175657467,1374
0,19,0,80.0668673358375,7.605324275540211,1030
1,0,0,90.00183877699133,8.55231254031146,1162
1,1,0,119.9893698257587,11.11326450832313,1555
1,2,0,132.776845730402,12.45492549548614,1704
1,3,0,151.9026246102496,14.356278405976,1940
1,4,0,145.5772958817711,13.81302578870548,1851
1,5,0,149.3693700292415,14.04208698083384,1939
1,6,0,156.1498892140636,46.02508625742088,1960
1,7,0,152.7462854569009,14.51518355797978,1965
1,8,0,165.1983033028488,155.9094539028981,2009
1,9,0,151.6367549361483,13.8652361369041,1967
1,10,0,148.6187896583072,13.7945359698014,1925
1,11,0,149.2978673556096,13.86261227820733,1940
1,12,0,156.8054137022841,14.7885376214431,2000
1,13,0,154.5566988682066,17.45095304454208,1983
1,14,0,156.1518971774713,15.24438420496978,2010
1,15,0,153.4520514920375,14.04321365342518,2002
1,16,0,165.7448408626855,153.0096960125946,2003
1,17,0,154.1485768267527,13.84411523698938,2024
1,18,0,148.7714104219093,14.35180674194519,1890
1,19,0,100.9383503571925,16.25273746620872,1278
2,0,0,102.3583289067823,12.07892890716789,1281
2,1,0,135.2868925880572,13.83732250330874,1698
2,2,0,169.7510609030567,207.520096478343,1995
2,3,0,165.5023256186094,15.39264990939813,2116
2,4,0,191.52505006989,497.8310985453917,2179
2,5,0,170.7117485972819,16.51860470824442,2172
2,6,0,200.2756314926519,474.2680593836069,2277
2,7,0,175.8898861148388,17.21567759609541,2263
2,8,0,178.4891557667378,16.62145994022929,2306
2,9,0,169.3532490001646,15.42193130450305,2209
2,10,0,181.5689527596837,16.5682259681791,2351
2,11,0,177.0026981241921,16.5385460875967,2290
2,12,0,173.7360183732595,16.76611639121484,2186
2,13,0,183.8219411768427,62.33546619207736,2279
2,14,0,176.2328265988402,16.63409464726682,2260
2,15,0,171.8061818784865,16.07996591533202,2244
2,16,0,172.8593532714044,15.58875641396164,2258
2,17,0,177.0504076384642,156.5124067916503,2155
2,18,0,150.8537794404211,13.90324493972485,1982
2,19,0,119.9767906586012,16.84781826945144,1527
3,0,0,107.3479604586702,10.56768729561113,1350
3,1,0,149.4679051567573,33.70727501733868,1852
3,2,0,166.2512292596881,29.77429247197011,2094
3,3,0,167.6621153687018,15.28197232692452,2183
3,4,0,189.6962981132202,69.30701911805923,2311
3,5,0,189.5108049798615,42.74527597147419,2350
3,6,0,186.4231526695833,17.21960391253905,2414
3,7,0,181.2420034576373,16.82130860247266,2345
3,8,0,202.3015876392953,254.3839085543042,2392
3,9,0,178.3476051250732,16.49821092484481,2306
3,10,0,190.5989283106533,18.29371205410786,2453
3,11,0,194.8797507557025,183.5705699269294,2332
3,12,0,180.9801343948312,17.05397379283113,2336
3,13,0,184.6778690250005,17.03905086876134,2380
3,14,0,186.8329471504462,22.58920286045235,2389
3,15,0,189.6043408648555,20.56698705587547,2453
3,16,0,191.1822275309286,18.01972938533341,2450
3,17,0,179.8463364051319,180.2147717724485,2174
3,18,0,174.2439022715433,143.4575552684975,2072
