# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.54996898745485,7.139850683860002,833
0,1,0,91.9390626080348,23.14754939753442,1056
0,2,0,108.3649530491671,129.0498282709944,1180
0,3,0,109.4427104775477,12.43728115217776,1340
0,4,0,106.9964320026164,10.01282245499003,1335
0,5,0,110.1463470863933,10.53293774274833,1375
0,6,0,112.1676270132235,10.52975387167797,1390
0,7,0,122.2074349318884,12.00102903142671,1493
0,8,0,119.9925956921084,19.78480697064746,1459
0,9,0,111.5117648444842,10.6676491404979,1393
0,10,0,123.7373750656929,11.91852304568919,1528
0,11,0,115.5390931476553,11.18050940841916,1434
0,12,0,116.111179318153,10.7566370234595,1481
0,13,0,122.2717941111195,11.65558015163383,1535
0,14,0,121.180833209475,11.74211157049522,1518
0,15,0,119.5228792912897,11.42043003827793,1513
0,16,0,120.8849029749178,11.47352712276541,1524
0,17,0,120.8018816534387,11.44350680866979,1532
0,18,0,122.3584376085012,12.36256725804918,1545
0,19,0,91.93571189234495,11.83400215258946,1149
1,0,0,86.84002776560422,16.52719833324808,1010
1,1,0,103.4392781807592,9.769479055795065,1287
1,2,0,123.9905534208986,11.51988262609799,1548
1,3,0,140.4442303977369,13.86724749006795,1706
1,4,0,147.2562960075537,14.53929622342222,1808
1,5,0,148.4938466933495,14.54879859608926,1822
1,6,0,150.5423381945136,15.25813609255034,1830
1,7,0,150.3375924282111,14.28337920662696,1873
1,8,0,164.4600635859435,186.6609779121046,1881
1,9,0,157.6957616316086,15.50893894596534,1980
1,10,0,155.8825363218823,15.75244648731464,1907
1,11,0,155.8990343930055,14.79337424135691,1958
1,12,0,154.0594822155875,14.99437054692998,1908
1,13,0,154.4107687068943,14.24636305955447,1975
1,14,0,163.2137607250587,15.77718885920978,2042
1,15,0,161.6642876179785,16.94120257013131,2047
1,16,0,167.6986670932351,29.30563942695601,2089
1,17,0,164.9713031761699,28.34621362203723,2075
1,18,0,162.3908011666334,15.07103071372872,2082
1,19,0,139.3383735862897,418.8208317576502,1529
2,0,0,101.4698416116456,10.59585380138032,1202
2,1,0,130.8195304213271,12.8561380205052,1593
2,2,0,148.8968655982382,15.76209199574229,1770
2,3,0,161.9590043257395,15.57227386136839,2002
2,4,0,173.1068129275048,17.29582922059272,2084
2,5,0,166.1959570871159,16.14424356666432,2056
2,6,0,173.613222659735,17.09507032445868,2132
2,7,0,183.734523922256,43.95946305027078,2185
2,8,0,177.8233477620423,17.24124125020493,2212
2,9,0,178.9177762935084,85.21079065940557,2122
2,10,0,188.3332332444089,35.373499597715,2311
2,11,0,191.5357294580754,18.99291858435465,2341
2,12,0,183.1520542309515,39.41037750274571,2248
2,13,0,192.7942187313428,49.56615146894559,2338
2,14,0,188.3284733626737,84.89913644308544,2293
2,15,0,190.4588278781931,70.0089744433746,2353
2,16,0,192.2629924702559,39.85337067413885,2365
2,17,0,203.2043876719962,203.5396812682819,2362
2,18,0,172.4919293455377,16.63004467944618,2176
2,19,0,134.8488395350579,13.41524778751166,1691
3,0,0,107.8997146839194,10.87711042401361,1287
3,1,0,135.5468799610382,13.70465901508927,1631
3,2,0,162.0308416071941,15.34314809902269,2008
3,3,0,179.142915176386,39.00842445076704,2134
3,4,0,190.603139312936,51.19830288633285,2236
3,5,0,182.7362540294305,18.73773782220244,2225
3,6,0,183.8340111797208,17.9846162906499,2256
3,7,0,193.857690366314,20.09198571640243,2346
3,8,0,192.8249844220707,120.6562093917643,2299
3,9,0,195.3989380477037,84.21337474119487,2340
3,10,0,194.1238459953877,18.08449906864669,2459
3,11,0,187.5067469750959,46.14664095610516,2297
3,12,0,191.7149739163599,53.08607765124141,2353
3,13,0,207.3674127458886,362.1928050699653,2371
3,14,0,184.9910930516999,17.73379125453099,2334
3,15,0,192.3008278742209,18.4104906516988,2428
3,16,0,205.335357242356,159.0093036472417,2451
3,17,0,180.1428411187005,16.45051222800327,2326
3,18,0,178.9004501565693,65.36130876254066,2178
3,19,0,132.0827344727288,12.21167171240067,1696
4,0,0,121.6661186822859,85.91602157054812,1339
4,1,0,144.5940909261065,14.18678185248772,1764
4,2,0,164.8887308807058,15.99020160067508,2002
4,3,0,171.6191386750564,16.44831304516381,2106
4,4,0,183.2256168418765,17.48604907731838,2259
4,5,0,184.891752220172,17.90822312083097,2265
4,6,0,181.3643277881714,17.15180765086748,2270
4,7,0,189.0099129907045,18.16902647333124,2352
4,8,0,198.0485974666931,78.4604395621508,2370
4,9,0,189.8258810187299,20.02863147222444,2346
4,10,0,211.379364467723,349.8221645679087,2396
4,11,0,184.5750362748577,17.35618468514682,2327
4,12,0,183.5138795219935,17.14698536512024,2324
4,13,0,190.3322611287325,17.7712069153201,2420
4,14,0,194.7244266288969,90.33562726564148,2329
4,15,0,194.3258191808864,18.90191823316868,2449
4,16,0,189.780243606373,17.62950655189676,2404
4,17,0,187.4665603446413,17.66853318059302,2388
4,18,0,181.9604155193684,18.31388150650195,2284
4,19,0,131.8528697343696,12.52774576530298,1681
5,0,0,119.6147088286856,73.75352980911292,1372
5,1,0,144.4118001722147,14.02473734287314,1768
5,2,0,202.4984249878132,1118.05710112217,2010
5,3,0,181.3519678620673,17.49397845713279,2206
5,4,0,176.5409523153895,17.14184410409149,2180
5,5,0,185.8527221849513,18.53522337538166,2267
5,6,0,192.1076399897212,18.37829110050692,2386
5,7,0,194.8930999920609,18.75356872717722,2411
5,8,0,188.2221778139687,18.41766360155826,2307
5,9,0,190.1669303568106,18.38453656862554,2360
5,10,0,201.7169543244997,32.46512474919194,2429
5,11,0,189.834287565269,17.73495813409927,2420
5,12,0,230.4014264501974,854.0098642921093,2529
5,13,0,198.1942599290988,19.46326737773918,2490
5,14,0,197.2907681349649,25.34658263423722,2457
5,15,0,195.230958085946,26.16131806329034,2427
5,16,0,196.1067602775171,19.3055437531071,2431
5,17,0,195.4615109462273,18.39979730372581,2477
5,18,0,173.0972143057635,17.7766715433679,2200
5,19,0,137.6556475599641,12.90647895554253,1749
6,0,0,105.2849951128729,10.76141847948816,1257
6,1,0,141.2728965445106,13.62819330357974,1733
6,2,0,177.4029251599954,72.97592655361917,2048
6,3,0,173.4955476039698,16.94386712781142,2132
6,4,0,186.6784445225815,17.84854892448705,2310
6,5,0,194.4350404485103,18.71199774815366,2409
6,6,0,190.3356933171982,19.19996713205484,2331
6,7,0,187.9063505203189,20.00272048400622,2328
6,8,0,207.3549558388746,132.4336157520434,2411
6,9,0,196.4003818811925,19.04482371681864,2428
6,10,0,189.0965581599098,18.54526438415629,2336
6,11,0,187.5998355510314,17.99407046025558,2352
6,12,0,190.7161747578942,18.03846642445769,2422
6,13,0,182.5355859409062,17.3940206462702,2308
6,14,0,188.3850482636465,17.49936640412418,2403
6,15,0,187.7827756773113,18.23220985007241,2372
6,16,0,194.538316216924,18.64055663896736,2462
6,17,0,193.3398567406599,22.0818814208949,2445
6,18,0,184.9699127024331,18.21079864929088,2338
6,19,0,131.5457046979661,12.20059338295324,1700
7,0,0,109.3987582710484,12.96714227915404,1348
7,1,0,143.5864993265623,14.02833799414125,1763
7,2,0,186.8641500520074,309.5675952155447,2066
7,3,0,181.3247156035234,18.03220271844209,2203
7,4,0,188.558415076924,18.49686894414052,2292
7,5,0,191.8966027526319,18.11862489465478,2391
7,6,0,185.621709523183,17.53084788986793,2325
7,7,0,194.5741544413847,19.32905024295022,2380
7,8,0,198.4907566091236,19.93674699074765,2441
7,9,0,194.1262833341754,18.31527411197597,2445
7,10,0,196.3449058453876,40.12560143294721,2400
7,11,0,191.7968529729467,75.738952122283,2328
7,12,0,194.1188214485177,18.55470041329666,2427
7,13,0,192.4913986880925,18.21527447522305,2467
7,14,0,185.8799901655757,17.8363291555507,2341
7,15,0,195.9809755213069,18.94250623124026,2435
7,16,0,190.5089871054122,17.35364698889324,2453
7,17,0,188.3919760291502,17.32461017084394,2429
7,18,0,172.9722310549237,16.25287271591597,2210
7,19,0,132.9186229006986,12.38442953697834,1716
8,0,0,109.4437821541865,16.69045785559421,1316
8,1,0,138.4059778888141,13.00767823098552,1704
8,2,0,159.0830356477481,15.30887766801699,1951
8,3,0,199.860929709395,290.1667653710111,2256
8,4,0,192.2372578053717,50.72932131042173,2275
8,5,0,203.6003180904054,357.6073821269616,2255
8,6,0,195.9110315321205,19.04597370847647,2421
8,7,0,186.9164036599354,17.46936725187492,2336
8,8,0,183.7386017355543,17.69909341543165,2291
8,9,0,191.5913976547151,18.17276583131722,2386
8,10,0,198.0898730278556,39.59560222762282,2403
8,11,0,199.7775634292641,27.8065714502935,2434
8,12,0,181.9442229635902,16.76980751536625,2334
8,13,0,187.0705971399954,17.57920070199969,2360
8,14,0,189.4916001312353,18.24723613300139,2385
8,15,0,189.4467232502719,18.31119072227077,2375
8,16,0,182.3565498628915,16.92522379894859,2339
8,17,0,190.4004232792866,17.59932878783231,2452
8,18,0,177.5442945696212,16.73504112490274,2264
8,19,0,138.0405866419752,12.48130835960695,1787
9,0,0,111.1685109841946,23.23059077656939,1319
9,1,0,140.0510317454402,13.99323047051736,1703
9,2,0,170.9873792501716,50.11633047376521,2022
9,3,0,188.8549607368632,30.15120526198847,2288
9,4,0,193.0893512506029,19.46721824599614,2350
9,5,0,194.2550907369848,20.02266623515721,2364
9,6,0,195.106955569277,34.51292832874871,2315
