# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.818303949054,355.5754152192878,735
0,1,0,110.3909146197737,142.0688009364768,901
0,2,0,123.4004361523922,47.76510596884867,1068
0,3,0,131.4770032181101,24.02616224357531,1167
0,4,0,131.4859946732801,16.6376497433233,1227
0,5,0,145.1982371731625,50.03798418740049,1287
0,6,0,149.0754091446228,18.94727349037919,1387
0,7,0,153.7616963502646,19.20417910679689,1428
0,8,0,154.1443895329458,18.55999765717967,1467
0,9,0,151.9892783326302,18.59944760269797,1444
0,10,0,159.9944042831215,42.1007083195584,1461
0,11,0,208.2263306361116,1380.575221849613,1404
0,12,0,165.1542458501121,206.3880379587585,1443
0,13,0,146.5610054142282,17.31079126399971,1426
0,14,0,145.324889028069,17.42125989983161,1407
0,15,0,148.1169946575377,17.64115246898121,1449
0,16,0,142.5251200045909,17.28827987311483,1394
0,17,0,138.8478986749273,16.23289533460787,1361
0,18,0,121.8860899657899,14.37659996221634,1197
0,19,0,100.1920149453814,11.69395986685345,986
1,0,0,96.91585584192181,12.11959156955164,888
1,1,0,124.4827681147387,15.98382560065535,1123
1,2,0,146.0039443673092,24.34802295341186,1322
1,3,0,149.3257559806763,18.31669782354768,1380
1,4,0,179.8466081342358,72.90570670710643,1591
1,5,0,184.0205201573897,24.88075094469885,1707
1,6,0,203.1673281373314,525.0393366898824,1682
1,7,0,185.7679596220656,23.07324831970987,1725
1,8,0,182.6468971709309,27.33492289745853,1672
1,9,0,190.3838517986268,31.36117811674083,1769
1,10,0,190.7401343563929,24.29943979891055,1786
1,11,0,184.3330324929181,21.97364297999209,1772
1,12,0,201.0885076659336,40.22911678352131,1890
1,13,0,192.0722630947444,22.68607971926471,1873
1,14,0,184.8489971686574,27.27815517988291,1792
1,15,0,194.5296045955331,28.32749049049367,1869
1,16,0,182.9245763373561,23.12080078459363,1780
1,17,0,186.1006381620199,22.75527895302708,1806
1,18,0,164.7739055492563,23.42521410264569,1594
1,19,0,127.2202814315262,15.20635860389571,1261
2,0,0,117.4715141863453,15.04991768939274,1060
2,1,0,147.5779658371123,18.50453436512155,1352
2,2,0,166.2173173475583,25.56189132961674,1516
2,3,0,190.5770417056432,23.88306201199688,1745
2,4,0,199.7652517728723,25.23986518086897,1834
2,5,0,205.2844484958915,53.96254501772533,1848
2,6,0,209.351961907959,26.50472932420532,1944
2,7,0,213.9217224456061,26.75578106591744,1987
2,8,0,208.4109227492001,25.80561557714298,1947
2,9,0,218.8855737905358,26.98086100615735,2053
2,10,0,220.1413953405213,27.82153525487345,2065
2,11,0,213.0775149576483,26.14785024991458,2010
2,12,0,224.4461249748612,130.2329243312569,2050
2,13,0,222.8454501874113,27.43686368886144,2138
2,14,0,218.3816494804408,26.57584995459978,2112
2,15,0,227.6565801769107,28.08146670404347,2183
2,16,0,223.2775239355855,45.13106896822791,2132
2,17,0,221.5927115164285,31.27170449290157,2146
2,18,0,187.0557929382783,23.87265691645235,1827
2,19,0,141.3152377086591,16.29724157343381,1403
3,0,0,130.232458669042,16.994405112417,1179
3,1,0,167.3408485217626,60.95237471502414,1445
3,2,0,201.9630705428145,236.6560044721131,1709
3,3,0,203.4156025459389,26.16142821178491,1849
3,4,0,220.5042608148111,28.13539027668133,2018
3,5,0,235.7551585054718,187.4129008814598,2015
3,6,0,239.5788156683516,302.6569894405351,2093
3,7,0,234.3985412152777,29.4752080605367,2174
3,8,0,246.9614395958534,79.55779464644445,2231
3,9,0,235.0523195479637,29.20752211411421,2208
3,10,0,238.6379841289432,29.14825668463878,2252
3,11,0,251.6237195382608,256.9062861631589,2267
3,12,0,235.4680201549883,28.15680294204076,2273
3,13,0,239.9922359347586,28.79659579587931,2315
3,14,0,238.9295978021371,29.80373868901845,2290
3,15,0,229.3782963762317,27.19520647636438,2235
3,16,0,244.3623785928567,29.25558310740817,2384
3,17,0,233.1117930516518,44.01111022667406,2208
3,18,0,206.0971936685686,24.78257810313059,2007
3,19,0,150.7357506340572,17.48398816814061,1513
4,0,0,149.5602294351561,74.43251010752635,1288
4,1,0,167.7358298488982,25.29936713154684,1497
4,2,0,214.2633176489373,399.2751396720242,1764
