# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.73152082310041,13.13491943291202,671
0,1,0,82.38164561105383,10.00826931023395,772
0,2,0,106.7332354544134,137.7735204464801,923
0,3,0,107.1178445784955,13.21935064367781,1031
0,4,0,120.6360825522227,14.04840257465547,1185
0,5,0,124.1133721180103,14.96453579368256,1215
0,6,0,122.4219216255731,14.06253527651856,1211
0,7,0,152.9099603765215,353.1886922906455,1333
0,8,0,131.7416727205101,15.55650157605037,1310
0,9,0,129.0921738877511,14.41288385881743,1327
0,10,0,132.8085286216149,15.20523757498118,1343
0,11,0,129.6257233791446,15.17851210180744,1315
0,12,0,162.401817716212,757.2361552416103,1374
0,13,0,147.3549827084366,70.7167472512911,1466
0,14,0,129.4532822204004,14.44721698644779,1358
0,15,0,133.7838864367864,14.76614323158389,1402
0,16,0,137.2563482704762,15.06132996630054,1462
0,17,0,140.3061284332819,16.55623365980006,1456
0,18,0,127.2574949142056,14.44528854251926,1374
0,19,0,107.3761276464536,11.66951376276939,1149
1,0,0,108.9999185011147,611.9466136916942,813
1,1,0,107.9839984862657,13.61344214169634,1004
1,2,0,122.4787878763875,15.48445245647185,1151
1,3,0,137.9372092601423,17.56445235311102,1287
1,4,0,152.9279213990038,18.22422036757891,1481
1,5,0,164.0875314426406,20.07988684751233,1571
1,6,0,159.0880305339681,18.59232413410399,1552
1,7,0,159.0516428687527,19.25285595209249,1558
1,8,0,178.9399943093179,230.231691163415,1653
1,9,0,164.2745045465923,19.05173734250555,1656
1,10,0,157.8691166258972,18.19708023615135,1590
1,11,0,172.459426617706,19.73144331999198,1753
1,12,0,169.1356838330974,19.81021936506698,1728
1,13,0,171.789828711267,19.86012813129554,1746
1,14,0,173.9608360138033,18.85999381620526,1836
1,15,0,179.3531190163941,20.5002054295107,1869
1,16,0,170.7712340197095,22.26017683094083,1825
1,17,0,179.7324578978867,62.04905291060652,1840
1,18,0,167.5225211564179,18.07683793562431,1798
1,19,0,135.7230671319558,14.60394687491815,1470
2,0,0,108.0081628396566,102.6084818788276,933
2,1,0,118.6910961586276,14.26540879309357,1134
2,2,0,140.8256840829187,17.14182787740016,1329
2,3,0,159.6894639624554,19.16943201576106,1537
2,4,0,173.5188350827432,20.8519175488668,1672
2,5,0,175.7607288102181,20.83193044324645,1699
2,6,0,187.4731821343026,22.46413857149155,1835
2,7,0,194.1713107059982,22.76169382141973,1930
2,8,0,201.7382742137645,57.69976938471943,1924
2,9,0,196.1805709318612,23.04150598984986,1956
2,10,0,189.7598188570787,21.90963819193389,1917
2,11,0,213.1467758716838,138.0648477193384,1995
2,12,0,209.8351360593601,177.7580131121474,2010
2,13,0,199.2436829948663,22.61140057847165,2059
2,14,0,207.082603185436,39.92318204809449,2141
2,15,0,207.402426407654,82.65719986801187,2108
2,16,0,200.9400641717344,22.06109467989091,2145
2,17,0,220.7376892087619,111.5603209947,2179
2,18,0,195.3958665031138,218.5870437656454,1961
2,19,0,148.0714431058417,16.77786090312782,1581
3,0,0,108.6295910134489,13.34420896381414,1027
3,1,0,134.998685111106,16.20162192210106,1287
3,2,0,160.3481676051473,20.30346898099178,1509
