# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.39219138355962,71.8482301804864,903
0,1,0,91.99522980205474,8.671917527009011,1142
0,2,0,112.7084971205644,10.83956632736451,1409
0,3,0,116.1975960980406,11.4045071119925,1437
0,4,0,117.479700186051,11.00878928897165,1487
0,5,0,116.3590255687674,11.39508242567821,1446
0,6,0,118.9137355263809,11.26537993499977,1502
0,7,0,121.474150877548,12.03621584473327,1501
0,8,0,112.4401573389782,10.84699926050315,1404
0,9,0,126.4040273130968,119.4759595382968,1453
0,10,0,121.6873707709928,11.73081073080532,1519
0,11,0,124.1721906450368,28.91108673300832,1516
0,12,0,124.9475199607662,69.74603918944818,1480
0,13,0,118.4057236524168,11.50591925535108,1463
0,14,0,118.1949986496139,11.68664386599846,1487
0,15,0,121.2908333933368,12.31649466098017,1510
0,16,0,139.2234227542301,666.1039842903679,1409
0,17,0,112.1749347448586,10.65343867415053,1402
0,18,0,94.32584189283905,9.034239237813635,1174
0,19,0,76.73099725154097,7.098853461834808,976
1,0,0,100.7407780278403,21.05121046426951,1229
1,1,0,126.3663440497939,14.29562166345182,1606
1,2,0,161.7273440816938,408.85631232211,1785
1,3,0,155.9942995776906,37.37575227496851,1880
1,4,0,158.6457672569003,64.04609800411376,1934
1,5,0,161.5517771454064,23.34398543023233,1998
1,6,0,162.3677249954897,15.65621155725885,2040
1,7,0,163.1638334312199,39.91825398309415,1979
1,8,0,157.5610330477207,32.46124187372049,1967
1,9,0,152.425147730933,13.98593650758738,1948
1,10,0,162.0035624532713,50.48334533417884,1919
1,11,0,165.9068579315204,39.89761683995677,2016
1,12,0,153.4370899586825,21.6940192431194,1913
1,13,0,159.254876041099,15.82551677413815,1985
1,14,0,162.7062844212323,15.72535587418856,2022
1,15,0,176.1404703795434,304.2320909144133,1987
1,16,0,162.1715842822498,109.344078274049,1890
1,17,0,155.8972822071434,14.96231518261717,1956
1,18,0,136.5602631787009,16.56832703907923,1700
1,19,0,95.51040550548953,9.002093463911319,1197
2,0,0,114.5866617486667,11.08592945509836,1427
2,1,0,138.8932122225864,13.65798175319674,1739
2,2,0,166.91880541272,16.24026445761067,2088
2,3,0,175.9363395141236,16.81210453678026,2199
2,4,0,181.8569555457187,17.74934725834851,2280
2,5,0,178.4721934966753,17.16640116726114,2244
2,6,0,176.3159642332389,16.27073525311268,2241
2,7,0,187.3706507840803,18.07111638148261,2346
2,8,0,186.5904053764561,52.57439738051881,2263
2,9,0,184.0082462231343,18.00455890959495,2283
2,10,0,175.961028537872,16.39503995638493,2231
2,11,0,187.7541420444465,61.51541669571967,2251
2,12,0,184.595540160655,47.76231698992939,2245
2,13,0,184.168694688912,25.8114379246327,2285
2,14,0,181.2780042011904,17.19219847517231,2277
2,15,0,181.6889511829048,44.59705433064094,2190
2,16,0,177.7730957698459,16.99318562097216,2232
2,17,0,174.6029211169633,126.3602196461574,2065
2,18,0,152.8265433326533,15.0261332107037,1889
2,19,0,111.0875480246435,11.70450999031348,1363
3,0,0,115.3589243860639,13.31895505605714,1419
3,1,0,147.5247462922126,14.37567234226509,1843
3,2,0,178.3878234602218,18.26337581698984,2191
3,3,0,184.945637060231,17.63680027034125,2315
3,4,0,186.7491215334699,17.9407791786887,2336
3,5,0,186.2812554749036,17.35213373565358,2360
3,6,0,188.7001782567193,18.38195366751305,2368
3,7,0,189.939037476157,18.30935961732124,2373
3,8,0,195.7718797205511,170.7532643140295,2335
3,9,0,188.6788312873602,46.54954925710968,2330
3,10,0,197.5817900194372,19.84249486285569,2428
3,11,0,177.2352411499906,16.76698737343805,2231
3,12,0,195.1728522019622,18.47181048283543,2436
3,13,0,186.5091240184489,18.74589929855795,2385
3,14,0,182.8920946520555,28.24860305002118,2259
3,15,0,193.6549234792612,18.96275920826861,2429
3,16,0,186.6398196059826,17.57024391641025,2365
3,17,0,178.5104098685072,107.2256145317241,2156
3,18,0,156.0093104363057,14.51805855181949,1970
3,19,0,111.7117312358404,10.22728551094168,1422
4,0,0,130.041523032176,92.87394187704473,1511
4,1,0,169.4681506560648,118.8580149086056,1979
4,2,0,187.1095600180272,67.14629231752969,2230
4,3,0,188.7705145149446,18.27937722341324,2353
4,4,0,190.3499988354882,18.07446723388399,2400
4,5,0,187.1728763139921,17.89785437613629,2353
4,6,0,181.5982335488627,17.26599811902705,2271
4,7,0,201.096782016411,147.3003568223127,2373
4,8,0,199.2175503216819,43.10432186184764,2429
4,9,0,186.6364863473999,17.2137449088566,2360
4,10,0,200.7449502803514,22.19627703236689,2500
4,11,0,193.8367466087185,18.68254327860406,2411
4,12,0,191.8263222276664,18.71581103959142,2376
4,13,0,190.7023207673592,21.04058672906076,2388
4,14,0,189.6608465927047,19.08170170189095,2343
4,15,0,194.9214174767278,23.12735614795413,2415
4,16,0,192.1679688260731,108.464214993381,2329
4,17,0,199.2289569810684,269.8774566001417,2259
4,18,0,159.0457425201073,15.41747348835969,1983
4,19,0,116.2790678367068,11.06154637333678,1471
5,0,0,116.9048095803624,11.10599970138514,1466
