# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.8275172630422,79.73661886899212,399
0,1,0,158.0308802916176,85.38483184288525,485
0,2,0,179.5532677627002,92.12026496176124,544
0,3,0,187.3387034683694,84.938038890128,599
0,4,0,209.4147987707427,97.4136255645663,695
0,5,0,201.5794211551831,85.09344001975531,713
0,6,0,222.2816245634104,93.97011721480995,811
0,7,0,230.2676180302818,79.52155514217949,883
0,8,0,237.0408097909748,139.8797992207403,899
0,9,0,240.8349387284349,69.81661094557514,1039
0,10,0,261.6411548172912,83.08784952329536,1132
0,11,0,258.6566698184891,70.86449996679457,1156
0,12,0,251.0328925104444,66.18658970681676,1168
0,13,0,235.1905473553479,72.58453784585788,1101
0,14,0,243.8638329368156,64.33450335456202,1215
0,15,0,226.5298742595267,52.24560007587221,1170
0,16,0,222.989193639956,47.85524995349463,1179
0,17,0,206.8508340400299,49.8224464623999,1125
0,18,0,176.6785693335191,35.33629536141894,1002
0,19,0,148.3222124923475,35.6774147284834,850
1,0,0,140.8499532980997,77.81552336606373,417
1,1,0,163.1558730259865,73.68004909216143,508
1,2,0,178.8179662083784,77.45727109973632,584
1,3,0,193.3382059262788,79.35776637760526,629
1,4,0,238.7344771150197,122.736249647541,798
1,5,0,223.1891100427365,89.71153731017321,812
1,6,0,253.6978979150815,146.1578756365483,898
1,7,0,267.3393020202972,103.831566685339,1044
1,8,0,258.1493956877012,83.48020155079844,1047
1,9,0,264.8431649163276,79.05099011029006,1114
1,10,0,276.6954228301046,83.52928946007603,1209
1,11,0,291.4047768316029,92.03238479297984,1320
1,12,0,280.0212356098729,75.63256152118936,1298
1,13,0,260.1707824012614,59.60640010886099,1311
1,14,0,279.8518312610747,86.18827131805966,1394
1,15,0,259.7911705602954,56.5545638575196,1368
1,16,0,246.5721044206324,56.82809859839889,1313
1,17,0,219.865274092331,44.44766294858959,1224
1,18,0,220.2524453012743,385.7248413730351,1105
1,19,0,167.8811588340423,34.50579705519048,973
2,0,0,159.1523956089086,78.79402945591308,474
2,1,0,184.0668143083061,87.69901388900182,560
2,2,0,213.0241801768905,172.3747521306,634
2,3,0,220.1028916166759,112.8423996854534,710
2,4,0,248.439238591382,98.28683203675679,842
2,5,0,251.894835485353,105.6429923345939,894
2,6,0,289.4794119148307,131.5342596102323,1027
2,7,0,293.0926108940996,111.8364112502908,1118
2,8,0,281.0959189778695,90.72285598272296,1160
2,9,0,306.0554543051321,93.22558749559639,1269
2,10,0,308.8938730488885,85.93576199540675,1363
2,11,0,299.1572783214231,85.26740090638893,1363
2,12,0,303.3385490784553,86.39149555865751,1447
2,13,0,304.7426664794248,75.62087654040043,1498
2,14,0,299.3909115256191,80.25168010338197,1494
2,15,0,291.8629877775916,73.0602629314758,1520
2,16,0,261.5299199792876,55.68820461236095,1413
2,17,0,249.4056830539537,53.66107496777729,1380
2,18,0,233.3592541451059,99.36323450507562,1280
2,19,0,194.5230053708082,40.30179424045791,1106
3,0,0,168.8419612084938,88.22589629350888,492
3,1,0,199.4816037967677,97.94831349513588,604
3,2,0,222.6826909491739,112.2717102595734,693
3,3,0,247.2989599954585,101.3450770063667,834
3,4,0,258.7922171865158,110.8930141601564,873
3,5,0,290.2601862624548,130.0718591661061,991
3,6,0,296.3780391093719,120.5842640828141,1086
3,7,0,295.7622958497042,103.412430134582,1143
3,8,0,330.7633479420186,100.2553583527406,1353
3,9,0,320.7346083459701,102.312345891907,1352
3,10,0,329.0016580104928,90.93272025326246,1477
3,11,0,341.8081994879802,103.4833685856004,1550
3,12,0,329.8648231827576,80.33818498503517,1582
3,13,0,339.7520510715295,82.75136835779416,1687
3,14,0,319.9944624757372,80.18631624675764,1624
3,15,0,327.2692864395729,78.19559324681316,1686
3,16,0,297.9168164390069,66.88350975692578,1607
3,17,0,300.3565639410225,479.3204310416934,1558
3,18,0,264.1980759415014,701.2428481682631,1332
3,19,0,208.6743914927019,40.74158243259385,1199
4,0,0,179.7612044705606,96.87301783430418,537
4,1,0,232.7589591523031,145.2745006558361,696
4,2,0,229.3682335160309,104.617187826269,744
4,3,0,274.0625782985967,127.8162967558206,878
4,4,0,276.4469641287907,110.0839071137013,938
4,5,0,321.0405867012464,410.0906582142889,1059
4,6,0,316.6703041674851,120.4833125838239,1182
4,7,0,359.508750291333,655.5882686150379,1281
4,8,0,376.4404493351283,703.7110344129986,1396
4,9,0,375.2959122887615,293.4085863328912,1538
4,10,0,354.8492671767735,100.3899140298697,1576
4,11,0,357.2802977192645,129.6971753361661,1613
4,12,0,351.5651480643983,90.10668595600997,1680
4,13,0,368.2429271205339,101.334213244489,1795
4,14,0,352.4047730087439,111.576957394595,1784
4,15,0,335.8825466628352,71.08835856198458,1797
4,16,0,316.1565442228719,68.06326065866692,1699
4,17,0,295.4890067090179,61.82326276897587,1638
4,18,0,255.4641251672109,51.10262174533479,1438
4,19,0,238.3386980161932,59.62763803347831,1337
5,0,0,198.9413265455196,98.67351339795708,592
5,1,0,237.5357429191454,134.0542760991244,712
5,2,0,231.0655394820307,98.69632037073978,765
5,3,0,287.6051129103984,246.4692507412292,943
5,4,0,290.4705436031379,127.9010762250665,986
5,5,0,302.1260359096954,120.6480666016216,1082
5,6,0,319.8088590012192,133.7057613596571,1185
5,7,0,363.3949465261917,138.9339187948062,1385
5,8,0,351.6819478147808,130.2538522971381,1452
5,9,0,351.1595619163857,101.9482243106298,1488
5,10,0,382.062305300845,119.6536128797757,1670
5,11,0,382.820129416604,103.7212796367526,1752
5,12,0,408.7813024954854,125.5751456929518,1914
5,13,0,368.4694664681999,96.00247646593895,1798
5,14,0,381.1104628397848,121.8056565658827,1883
5,15,0,348.6797918279007,79.61158285746106,1838
5,16,0,343.7400602537572,71.46307910635544,1876
5,17,0,313.7121132865914,66.08963109255996,1729
5,18,0,283.4880663568691,65.83713725315017,1593
5,19,0,252.5392846078359,137.315827032483,1411
6,0,0,204.4360031444484,115.3616040062812,601
6,1,0,233.5726243457085,106.2099371359876,713
6,2,0,270.7073406433649,145.9992010340993,838
6,3,0,280.6797775487702,108.3841428689095,959
6,4,0,308.7929550556193,132.6785060251363,1043
6,5,0,337.4888452773179,136.0220137612712,1208
6,6,0,407.6309946409324,427.0698591067647,1387
6,7,0,369.5038578883773,121.4764633125557,1443
6,8,0,376.6784750342646,122.7241924455304,1560
6,9,0,375.0223398115617,116.8956996502309,1591
6,10,0,359.8412329210583,97.826785033864,1609
6,11,0,420.4887581458778,113.8797496514043,1923
6,12,0,402.7638697880594,128.234450371733,1917
6,13,0,389.3877403820019,93.35306565686527,1927
6,14,0,367.5727905377934,83.92678474635801,1871
6,15,0,370.5035388726782,82.72495274698289,1974
6,16,0,366.8156345421907,155.0609811720838,1926
6,17,0,328.807962821456,75.79274049367081,1798
6,18,0,299.4146526931611,81.58922045615731,1673
6,19,0,249.4179884574085,49.87042818726991,1425
7,0,0,231.7960826723672,126.250585981061,672
7,1,0,233.251186139037,120.0037564276644,713
7,2,0,229.0073160806922,87.47844003103387,756
7,3,0,290.198213721428,139.3980211663704,940
7,4,0,303.9000976933167,115.071755557705,1070
7,5,0,328.6496026890086,139.0201426989915,1148
7,6,0,363.125164191449,279.5476915708807,1317
7,7,0,343.6601024895923,113.0830543654458,1347
7,8,0,382.388244064381,112.0062847430106,1585
7,9,0,396.20104984267,128.6585192803394,1651
