# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.73456811535955,115.1148000755915,678
0,1,0,80.51069603095944,152.0577766989645,823
0,2,0,83.64594209579201,8.455076159933796,984
0,3,0,86.39053813293448,8.459463049408299,1038
0,4,0,100.1753964317957,9.755754695717105,1213
0,5,0,103.0342337726527,18.69928539729822,1215
0,6,0,106.4136816143347,12.81743979008625,1278
0,7,0,108.8557341259148,10.90413832833279,1330
0,8,0,103.3046581217326,9.834844832386242,1288
0,9,0,109.1318937130653,10.38301295723018,1359
0,10,0,117.1914088140631,11.71972630170248,1450
0,11,0,108.1541505474642,11.27071972706259,1382
0,12,0,116.7470698101638,48.93234544285093,1384
0,13,0,117.6084341556851,11.20427713378912,1481
0,14,0,107.8821705839896,9.512597304485801,1420
0,15,0,122.4713654472819,23.41111158160678,1509
0,16,0,120.0131092860077,10.84041873136647,1568
0,17,0,122.2305334915006,11.81256299778522,1579
0,18,0,128.7514537544703,40.05363940963102,1601
0,19,0,120.5797277537266,14.43018316212698,1542
1,0,0,94.68200361635323,827.7515775061144,775
1,1,0,89.99547145522753,9.129926619880855,1046
1,2,0,102.7048277801707,9.827274672216111,1241
1,3,0,108.9759429096102,11.0070211162111,1294
1,4,0,127.1150837110954,12.14859730937073,1539
1,5,0,126.7584718986305,12.55341319445999,1525
1,6,0,133.7724419624168,25.36494405876507,1560
1,7,0,137.0268325363782,13.17503596565113,1675
1,8,0,135.7854277100932,13.19258220932901,1666
1,9,0,138.7284486881009,13.65689867571022,1708
1,10,0,179.3503004701595,1013.852705600206,1791
1,11,0,150.0072675985036,44.89871733604983,1790
1,12,0,144.033725709428,13.48884754580052,1831
1,13,0,143.6145180090839,13.54838788789919,1834
1,14,0,149.2033195644676,14.10598220037732,1914
1,15,0,144.483069909458,13.1214325513738,1892
1,16,0,153.5363432722293,14.28596814385589,2002
1,17,0,164.819960815604,26.09335835087894,2106
1,18,0,178.5931596392984,358.2191679891501,2104
1,19,0,180.5658446610603,488.3179795991563,2003
2,0,0,81.7700510841676,8.225320406536193,959
2,1,0,109.1383417061595,11.08022460095258,1266
2,2,0,126.1715631225927,13.15260835345475,1458
2,3,0,142.9171779125948,53.98718825227462,1609
2,4,0,148.7543793568446,31.51058006649807,1720
2,5,0,176.0090456545681,429.8612528118367,1771
2,6,0,149.5290897611679,14.33117012522774,1828
2,7,0,173.0192559799605,251.2337354383366,1931
2,8,0,163.511990401942,15.91234553143084,2007
2,9,0,160.4425716522815,15.65130343368514,1983
2,10,0,167.1448739978094,16.49896392443913,2054
2,11,0,169.0467828536054,57.18376781340504,2056
2,12,0,177.0638212906454,119.556451801315,2097
2,13,0,162.485255094017,15.47179417179673,2069
2,14,0,173.9697220351456,55.00272014605763,2141
2,15,0,183.2820112848579,150.1840250985187,2209
2,16,0,169.84406390108,16.11107166290634,2202
2,17,0,175.2352957797245,15.86841637900833,2317
2,18,0,180.5184151190822,17.10176821063945,2328
2,19,0,167.741627483818,15.97620594394367,2179
3,0,0,95.60794085997198,9.830806309495129,1101
3,1,0,114.1224433072341,10.92139869418209,1354
3,2,0,136.2659122840245,13.97168161710517,1591
3,3,0,153.6085100995914,21.09918167647257,1787
3,4,0,161.0760254839959,16.14075352386119,1918
3,5,0,167.0885017276581,16.94627609391884,1996
3,6,0,161.7354899082166,16.27630816244964,1933
3,7,0,179.1468864766958,49.30484907369498,2101
3,8,0,166.3603644675566,16.22080190879423,2072
3,9,0,169.9230879658502,16.76237654917323,2102
3,10,0,180.9125888031142,19.56877465923143,2217
3,11,0,186.6342550760382,246.5029907465304,2165
3,12,0,174.6715424493967,16.76433479538494,2212
3,13,0,168.0194521486474,15.47981394818781,2169
3,14,0,185.2211060160627,45.61004052426811,2295
3,15,0,183.9281791215536,37.62574887013433,2312
3,16,0,178.6105582065935,16.40522311194243,2329
3,17,0,187.0737337954966,73.07429002993469,2370
3,18,0,178.9125217808268,16.69368091809283,2346
3,19,0,161.0034954563189,15.1352090801808,2150
4,0,0,96.02265684987181,9.955055131129397,1116
4,1,0,121.5391748109151,12.36014641306404,1402
4,2,0,142.8156683627531,14.08140490174618,1689
4,3,0,155.3148278405723,14.84750735339308,1874
4,4,0,174.5361396845627,17.86005544562164,2058
4,5,0,178.7218118001484,60.59225848914985,2064
4,6,0,175.390511567638,17.29952257541809,2108
4,7,0,171.4336136204064,16.10976815201847,2117
4,8,0,195.8945449891435,257.6925673828744,2161
4,9,0,192.7579039309594,96.07318172519038,2224
4,10,0,174.2146882773434,16.59039764791938,2188
4,11,0,175.8245529483399,27.534952200337,2142
4,12,0,181.0198574295155,17.80979884447342,2254
4,13,0,194.5919908974374,148.0989553746686,2322
4,14,0,180.2238468555494,23.43815689362313,2307
4,15,0,196.4686633633643,352.7301674934989,2309
4,16,0,186.2563395793014,35.62072910398799,2326
4,17,0,186.9695627671257,18.05700737500835,2405
4,18,0,189.5776804509013,38.87647218848884,2454
4,19,0,162.4800427980551,15.31523484036715,2122
5,0,0,95.55098670645307,10.18857334114156,1084
5,1,0,128.4823468108464,25.09973066122648,1431
5,2,0,145.3751023638963,15.01087831794581,1695
5,3,0,160.5126754753143,16.00348755767813,1912
5,4,0,186.386858682298,107.1096239981505,2097
5,5,0,172.7864897301585,17.16805895615574,2076
5,6,0,178.3587660182718,17.79198832660198,2156
5,7,0,184.6974528557431,19.73507389728935,2199
5,8,0,179.7609482792054,17.26021132712544,2225
5,9,0,175.3361533345181,17.51325261492556,2175
5,10,0,199.4179514068066,131.7140867264624,2302
5,11,0,187.6906491343287,46.59946122917801,2284
5,12,0,178.1368068330776,17.17706333486401,2229
5,13,0,209.2324390940709,383.1481386306812,2379
5,14,0,176.2370564161997,16.19821975914674,2281
5,15,0,177.7852650572104,16.05157145714741,2323
5,16,0,188.7246322226122,28.79290677282683,2393
5,17,0,191.2573843457232,33.51431155490948,2417
5,18,0,177.5145725756095,16.55545542068875,2329
5,19,0,170.5229810498987,20.45456511400452,2189
6,0,0,101.673743506772,53.22234952464702,1099
6,1,0,128.5571256942601,13.27765100504588,1484
6,2,0,149.2837568277921,15.02036516499005,1761
6,3,0,159.2021623707486,15.49634872605205,1916
6,4,0,172.8692948815208,17.29275163768323,2063
6,5,0,175.1933353054329,17.06752367012959,2137
6,6,0,173.6213535591446,17.17419556608006,2109
6,7,0,181.4878788232792,17.75214977335263,2234
6,8,0,184.3227203976265,36.24663523675846,2180
6,9,0,200.8897517938395,242.47679889197,2285
6,10,0,182.3044006618093,17.96179798010931,2253
6,11,0,189.6330965356987,56.28829972828242,2282
6,12,0,187.6563012833282,18.26718895546443,2344
6,13,0,184.5869599280101,17.70961691033011,2348
6,14,0,183.8976829103241,17.51936591806664,2353
6,15,0,183.9193541661589,16.69211017617405,2381
6,16,0,188.978898097707,17.25350830926719,2483
6,17,0,193.1111209943508,36.32903204674053,2483
6,18,0,190.086551133559,18.34297830695268,2464
6,19,0,169.460439905756,35.69611727944717,2173
7,0,0,102.5709356516066,20.03763263517964,1140
7,1,0,130.5459178346304,19.55996204156078,1481
7,2,0,162.8575490919036,178.5016847672917,1753
7,3,0,162.1622510302511,16.32145952254164,1924
7,4,0,185.4822048665437,22.28226068516122,2140
7,5,0,173.966119364455,17.94690743314608,2102
7,6,0,179.3449776411528,17.33141964591776,2184
7,7,0,184.1702697112652,18.08790077766719,2257
7,8,0,177.100671918909,16.58278231132944,2208
7,9,0,182.053120700901,54.01808362226772,2213
7,10,0,184.1115546903938,18.00879637353968,2276
7,11,0,196.0594167824671,62.42043482838118,2352
7,12,0,186.2894723386879,28.49385716356072,2334
7,13,0,186.5887114478536,18.11700223493091,2366
7,14,0,193.1027016481493,132.6173840611269,2378
7,15,0,184.1963673141861,16.65847900057508,2412
7,16,0,185.379450841511,17.6860384591314,2382
7,17,0,183.3369925424187,16.54575048723218,2426
7,18,0,182.5272718865681,16.42757732307752,2413
7,19,0,167.3862033116838,16.11004368162829,2171
8,0,0,101.7610713381278,10.14986699022492,1194
8,1,0,136.725432671514,58.70733019037888,1537
8,2,0,146.8580973235875,15.33557801271673,1716
8,3,0,163.4896294503714,16.52328250406244,1933
8,4,0,176.0373006848496,17.430467571679,2096
8,5,0,192.6903917346696,70.62430809264617,2216
8,6,0,176.1207886157612,17.26616027554665,2142
8,7,0,186.0177804325388,18.69842315599067,2244
8,8,0,182.3951169218215,28.70412306752084,2176
8,9,0,189.282919605921,110.9390824497859,2230
8,10,0,199.2100286390042,318.1979226887264,2289
8,11,0,187.0354568596584,17.27784150876083,2359
8,12,0,181.3006628647903,17.0541563794109,2288
8,13,0,186.4140921998676,23.95012192009783,2349
8,14,0,188.6455985736736,18.10390728276457,2406
8,15,0,185.4434295880965,25.54862965541837,2352
8,16,0,185.4651672258758,22.81715973250593,2360
8,17,0,189.720238366691,18.04675228836425,2451
8,18,0,199.219619502806,56.98283765921923,2492
8,19,0,160.666512979525,13.78132738444464,2171
9,0,0,100.8867723372492,11.12053111169548,1150
9,1,0,151.2904053458787,444.7665342029221,1470
9,2,0,154.8943682584608,15.73554593587962,1817
9,3,0,165.9340611508115,17.2507233217537,1945
9,4,0,177.4151702051954,17.34767940614968,2118
9,5,0,191.2741918376139,234.0219029430891,2118
9,6,0,176.0379239125092,17.16832949543157,2145
9,7,0,181.763054220097,18.15044009910184,2205
9,8,0,190.8675165532231,93.39620886234711,2191
9,9,0,196.4286454254351,124.5198929940617,2307
9,10,0,181.8811609991387,18.13123800423868,2272
9,11,0,200.8659439252901,298.7160740069033,2298
9,12,0,185.158361875087,17.43880060225807,2353
9,13,0,181.0557081158738,17.14188616485881,2291
9,14,0,179.8491779158655,16.86277986341102,2309
9,15,0,173.9965871944567,16.60748919443894,2233
9,16,0,191.1470199987619,17.8849599195243,2497
9,17,0,191.6228076590529,18.27814625884399,2492
9,18,0,174.3067773655255,15.86442045968865,2293
9,19,0,168.0312873954787,16.52152795875065,2190
10,0,0,91.09514157772176,8.546976618096728,1104
10,1,0,127.1275436447108,13.20298995877639,1470
10,2,0,142.5553530391122,13.80650302100454,1708
10,3,0,162.2714154698892,16.01407358017893,1935
10,4,0,185.5782870652366,352.634713747221,1988
10,5,0,180.2635229212916,18.44449649937722,2170
10,6,0,182.7528072751648,25.57299198409302,2173
10,7,0,186.2533683118013,18.34235921035999,2262
10,8,0,185.0430401776136,18.11196662274801,2308
10,9,0,182.1541623745932,17.74553534461504,2249
10,10,0,190.9229559219993,18.33560088028993,2392
10,11,0,186.4073142203778,29.41144674352654,2340
10,12,0,180.4659252957173,16.7752012607068,2308
10,13,0,214.0921435493729,750.9678408949253,2370
10,14,0,183.9149032413866,16.779900854174,2383
10,15,0,177.3226137072359,16.51563544541872,2295
10,16,0,188.8467211721154,35.92072335333162,2418
10,17,0,187.5572242165741,17.45535757409929,2425
10,18,0,183.9858499338646,16.66526144441385,2445
10,19,0,165.2863235893954,20.59209060918698,2127
11,0,0,92.97101739624593,9.263968416496056,1094
11,1,0,126.3922725841016,29.46758151125778,1438
11,2,0,165.4390889330357,155.6223622547391,1766
11,3,0,177.1866425970652,69.15674709903375,2025
11,4,0,191.6233055395888,196.6818827035258,2056
11,5,0,182.8107095628138,24.54387196447526,2128
11,6,0,184.170730525258,21.08813283837824,2196
11,7,0,179.5617763515939,17.67391845626347,2190
11,8,0,191.3013366096556,19.33813879664827,2323
11,9,0,189.4322058704704,18.48075652892888,2336
11,10,0,190.4875257070611,169.5380397726482,2178
11,11,0,176.0253280524841,16.57337263850771,2218
11,12,0,178.5804848192024,16.251550106515,2329
11,13,0,177.4511781713511,16.78546832394846,2271
11,14,0,202.3548355664994,207.3411773366152,2399
11,15,0,182.7786091755709,17.23855488943293,2354
11,16,0,187.8552224552857,18.18674024695139,2442
11,17,0,182.3751815667868,16.55280762693371,2395
11,18,0,187.4343664868629,17.9125345033696,2418
11,19,0,157.2917037856085,14.59366856096617,2068
12,0,0,94.61764622120124,9.353283235628247,1119
12,1,0,124.879543419821,13.05951714774992,1454
12,2,0,145.4531577383773,28.71592310821345,1665
12,3,0,164.6955842242353,16.4911036535494,1939
12,4,0,174.9422875380974,17.24106816378748,2095
12,5,0,188.0963184266715,49.0886049481613,2215
12,6,0,186.560405132925,41.32991536958854,2148
12,7,0,209.3811775548012,271.1635446712067,2286
12,8,0,180.9389094915344,17.06180802260162,2253
12,9,0,186.8317335877367,19.61960637023849,2292
12,10,0,194.7306208282858,70.38307935881897,2286
12,11,0,186.5758344554191,18.23851901696354,2323
12,12,0,181.5820898950877,17.67165032075367,2265
12,13,0,182.6601439869877,16.90901994505911,2334
12,14,0,182.613984377799,17.56985998424922,2344
12,15,0,186.0449106356431,17.81812640993508,2378
12,16,0,181.1498678892844,17.20981721839864,2346
12,17,0,194.0127303433612,72.05673620022138,2460
12,18,0,194.204815811393,40.30785661538525,2482
12,19,0,182.051849574938,309.5532427618996,2107
13,0,0,97.25629880175603,9.740350704234203,1139
13,1,0,122.5022678660779,15.36515826176491,1421
13,2,0,151.5712791853391,16.10804452006849,1761
13,3,0,161.8616031909827,16.60090430065199,1891
13,4,0,177.8932975858375,144.8489345683215,1984
13,5,0,175.8917799847781,18.09024357734142,2092
13,6,0,187.1155508913382,28.94576611010171,2204
13,7,0,178.2214284819995,23.57558633574336,2150
13,8,0,186.9062064236571,38.35417965198575,2230
13,9,0,187.3149193739987,50.87613122378573,2216
13,10,0,232.2688704330846,1058.725013948718,2313
13,11,0,180.0810852659019,17.036614351141,2284
