# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.52061480541788,27.12610284379636,929
0,1,0,122.4640654412633,14.66557087284874,1191
0,2,0,135.3215975151819,15.65081996423049,1341
0,3,0,152.6020378566673,36.41197548857515,1464
0,4,0,156.4417808614927,18.68399227150719,1535
0,5,0,161.5850049185797,47.11975564585494,1556
0,6,0,169.0050604706381,100.9549867349245,1572
0,7,0,156.268091968171,18.23555307382732,1556
0,8,0,160.455906223574,20.09485942553421,1569
0,9,0,163.2766266443456,18.6797470359743,1634
0,10,0,155.3769645449457,17.74905141292717,1560
0,11,0,161.1818934493003,18.77501786374269,1609
0,12,0,153.7349714564716,16.90835972083167,1570
0,13,0,162.540346796639,18.54005872440641,1641
0,14,0,165.6923737066972,20.23587943917663,1660
0,15,0,158.5888302509576,20.03290998294984,1580
0,16,0,160.8181216986833,18.59631054748501,1629
0,17,0,160.6582119393748,64.66945902218703,1552
0,18,0,162.1383136423888,23.80614323730202,1609
0,19,0,119.1193723141019,13.96505353801607,1199
1,0,0,127.4892558057221,15.48445720137699,1258
1,1,0,156.6366471457138,18.01319137386457,1550
1,2,0,186.6685243002166,21.65412878648859,1856
1,3,0,200.9295821497739,26.29122952929511,1929
1,4,0,198.6172278519137,23.33075084937914,1954
1,5,0,190.3258625395071,21.52679158766707,1904
1,6,0,205.3606739979398,24.19266665264836,2036
1,7,0,215.447771594996,25.63923217777583,2121
1,8,0,208.0016561214468,78.46732096915198,2040
1,9,0,211.0550218716269,24.294295779828,2115
1,10,0,204.7525695913293,24.10349673237343,2042
1,11,0,202.7636917609319,23.24535696115423,2038
1,12,0,202.7612433179554,23.07164729070213,2063
1,13,0,218.8161283948937,25.91344643807747,2181
1,14,0,232.5100796553356,159.9788842453032,2187
1,15,0,218.836317117168,25.71824062839675,2185
1,16,0,221.9537899799548,43.2182260501702,2178
1,17,0,212.4895772383644,23.75935691158465,2184
1,18,0,207.6288381997114,23.94609203681961,2092
1,19,0,157.8527584057893,17.98630181876246,1600
2,0,0,137.1461866994976,16.42281485132359,1352
2,1,0,171.9611071504301,20.53389465867752,1675
2,2,0,204.3276193059175,23.5802222338494,2035
2,3,0,227.8917625258353,26.52941413090464,2244
2,4,0,218.475531706485,25.02169018318143,2177
2,5,0,243.6019452019768,28.22549891809047,2429
2,6,0,265.0552423372085,860.5662146112172,2329
2,7,0,248.7034183284264,247.4893695371169,2332
2,8,0,234.8510666308312,27.53705429129318,2327
2,9,0,237.1965381281894,27.87918523775755,2347
2,10,0,257.8928832826539,287.7487178822282,2415
2,11,0,238.8095258676566,27.82869489576705,2382
2,12,0,242.5035694731223,85.44872816807238,2369
2,13,0,240.7027116383813,28.01557580763308,2395
2,14,0,243.2474695366174,27.88445960322084,2460
2,15,0,237.4065984053169,27.90466084331639,2387
2,16,0,237.9890025449141,27.12096394881263,2428
2,17,0,245.3848897863848,79.4205541792403,2422
2,18,0,239.8850577548641,28.57072763572089,2412
2,19,0,164.1463516038301,18.60859192582359,1670
3,0,0,146.5681602191094,17.17485684797641,1445
3,1,0,189.196369869498,22.67328174050764,1847
3,2,0,225.1092461834291,77.18529474128299,2148
3,3,0,239.6277001873944,28.91935816889463,2335
3,4,0,244.3899492554728,136.5615746601973,2294
3,5,0,244.4600512817733,29.05821141715653,2420
3,6,0,245.2986814309977,28.91789314042849,2431
3,7,0,237.956022158076,27.86204404588582,2369
3,8,0,268.717325629077,538.6631879317889,2398
3,9,0,279.5370404603956,657.0082717991532,2503
3,10,0,245.9470045479746,68.39686394870516,2407
3,11,0,247.105178692122,39.45800102126253,2442
3,12,0,240.1301944062115,27.89008255116778,2406
3,13,0,247.5950649469824,29.56995422060983,2496
3,14,0,249.7888493161989,83.57197364085249,2400
3,15,0,256.788738183125,35.18573289071381,2534
3,16,0,263.8456489303055,167.8616016518266,2539
3,17,0,240.5211395434976,36.83525647558421,2389
3,18,0,231.2101167737577,27.0787367943934,2324
3,19,0,177.4978145125093,20.17416315644989,1814
4,0,0,159.7868103485866,197.8526908541282,1412
4,1,0,192.6480395109581,31.93270513007917,1875
4,2,0,214.5006172220433,27.23724762035611,2103
4,3,0,242.491043292617,33.96662290431212,2350
4,4,0,247.6627107486703,34.58158302526663,2392
4,5,0,247.2262613376435,29.14195264056977,2448
4,6,0,246.1560791942407,28.84924006732267,2430
4,7,0,249.3272326876364,28.68972012429833,2501
4,8,0,249.3103908433271,29.04736227993015,2471
4,9,0,241.6104392148534,28.71007899478538,2401
4,10,0,247.485130019737,28.12917282452121,2488
4,11,0,247.2981787518629,28.99361685280159,2459
4,12,0,249.9363219207046,40.88092647746101,2454
4,13,0,244.5494551546549,28.05545185613853,2482
4,14,0,240.1381690670019,27.24670941055749,2436
4,15,0,237.4123552136826,26.81570660573176,2407
4,16,0,250.6938396076769,28.64623464885947,2549
4,17,0,250.3543728187385,64.21462089609896,2485
4,18,0,230.2615360375443,77.96197610790546,2259
4,19,0,180.2785038050553,72.22347176797885,1775
5,0,0,150.873008031291,17.82175362097314,1476
5,1,0,198.887449818387,24.62318858285192,1908
5,2,0,227.4774434615277,38.11089777701769,2209
