# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.89361102104109,6.350772543123661,670
0,1,0,79.73899436008779,10.2751049890251,865
0,2,0,92.16832292543833,10.32836042284453,1014
0,3,0,104.5619780979904,10.61229658229707,1200
0,4,0,111.526164649637,11.62694221042262,1269
0,5,0,108.3754380951391,12.05610827137676,1255
0,6,0,107.8256425826986,10.91759022319362,1258
0,7,0,129.2480578893927,74.32676754951999,1404
0,8,0,126.5154760910414,73.03303696794809,1380
0,9,0,112.0101309805214,14.82399366999918,1313
0,10,0,117.0608529332115,13.80901930975101,1383
0,11,0,119.2653654067609,11.38581944626679,1451
0,12,0,125.2178871192472,46.50787412371557,1415
0,13,0,116.5407650691454,11.41436839131327,1408
0,14,0,129.6895209273413,55.20363530690115,1479
0,15,0,119.2828825896346,17.50427819903262,1427
0,16,0,116.1052698712775,11.03854598868015,1425
0,17,0,124.2466890629447,11.94224002609621,1526
0,18,0,119.3552995232859,12.63842124353629,1482
0,19,0,92.93189169266162,8.87697238153244,1145
1,0,0,79.40075833492878,8.605273617299197,877
1,1,0,98.53190997746678,14.58924469485266,1089
1,2,0,112.180467971622,12.28066265078289,1244
1,3,0,134.2793037085718,16.10433287725761,1497
1,4,0,140.1648389249372,47.71104550573306,1520
1,5,0,147.7530466809991,17.84304443406246,1679
1,6,0,142.8097095773305,16.59573123264581,1623
1,7,0,149.9286434935113,20.1432147815746,1723
1,8,0,154.4968845542778,21.62718054334599,1767
1,9,0,153.1771884046875,15.20389339253972,1819
1,10,0,149.2532232561132,14.34927663162722,1794
1,11,0,156.9657808222551,48.76277480515605,1798
1,12,0,155.6791638163265,15.6222410617093,1863
1,13,0,156.7333562756559,15.49555845477176,1877
1,14,0,158.3406707571699,15.80688039460866,1912
1,15,0,156.6485836735856,33.15740070096322,1862
1,16,0,157.6495087483157,19.12362045952943,1887
1,17,0,168.5221165495678,68.85934584469919,1979
1,18,0,157.8914075680506,15.43622187382205,1962
1,19,0,128.7625251273959,13.107731495059,1566
2,0,0,89.84958777617177,9.413777304167603,1021
2,1,0,110.8676463188312,11.43474573576205,1264
2,2,0,132.0296323845833,13.68504099198454,1490
2,3,0,142.974482375509,14.41873124780911,1649
2,4,0,170.825764508641,123.0500539427235,1826
2,5,0,177.1428023579242,84.97171392575771,1907
2,6,0,178.9470705080582,39.3014317073822,1951
2,7,0,178.4703168705018,160.7683429781553,1918
2,8,0,193.5457667483085,138.0760871824815,2063
2,9,0,170.339701490955,23.26324843994255,1950
2,10,0,187.2066739913292,163.8860477798675,2028
2,11,0,167.2935798105481,15.79829201425984,2031
2,12,0,179.717187074653,18.12505806067193,2144
2,13,0,169.9642906213136,16.65941792510571,2038
2,14,0,179.2442467366621,17.90989871994321,2173
2,15,0,186.5443748792808,18.93532430372438,2241
2,16,0,189.769524968386,127.8552575592144,2162
2,17,0,188.1170715311274,94.15039766526574,2229
2,18,0,172.7199964637666,16.47796761778719,2155
2,19,0,135.4504187057683,13.37002939970659,1688
3,0,0,104.2964288782446,17.58480914652484,1116
3,1,0,160.6546587242236,631.5807108624948,1466
