# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.91582338968412,10.45902961561008,1010
0,1,0,120.9662002177772,13.1263451735755,1307
0,2,0,139.5963505886419,15.47856711038253,1490
0,3,0,139.4661646650938,15.54075514613354,1478
0,4,0,151.6651897085671,16.85488891362385,1610
0,5,0,149.5440937856708,16.59632607963843,1605
0,6,0,148.3658546701944,16.9972975303241,1591
0,7,0,158.9592629843366,106.1117663391696,1596
0,8,0,142.0674235153308,14.72958863986128,1564
0,9,0,166.1692436416948,309.9981470882469,1602
0,10,0,148.8422389214322,16.38651575615772,1607
0,11,0,148.0094289669149,20.04717109157404,1561
0,12,0,178.2858109780462,531.0022743813171,1604
0,13,0,157.4521902413489,51.91402867855314,1633
0,14,0,139.3449293998059,14.98538412877624,1527
0,15,0,141.9888813216611,15.47710809010595,1537
0,16,0,142.1644218351841,15.45397343301515,1547
0,17,0,136.662110237501,21.82275760501347,1435
0,18,0,123.1325906527386,13.72321213571707,1308
0,19,0,92.16398053170607,16.53540424426227,979
1,0,0,123.5163969026157,13.51309386456623,1319
1,1,0,157.4728652845569,16.67601468498221,1710
1,2,0,180.574243876596,19.67822583954031,1933
1,3,0,195.4941845912868,21.71888112547131,2085
1,4,0,184.0489592537951,19.24082859013969,2019
1,5,0,208.7100330556162,242.7160731649019,2103
1,6,0,197.0720712199934,21.49390336928983,2126
1,7,0,189.9634079427174,23.99698114767405,2063
1,8,0,195.8511272231306,45.01341176227849,2070
1,9,0,190.4643252242198,20.31108703375878,2065
1,10,0,207.1032861159306,234.9594272713312,2023
1,11,0,198.4922681046834,21.45731641237927,2139
1,12,0,188.1004162767821,20.10941628955536,2035
1,13,0,193.8649589145278,20.8124556822957,2097
1,14,0,189.1334955641894,52.24093333123407,1991
1,15,0,225.0308910854878,615.4385218721168,2144
1,16,0,190.140973982191,30.52036582370696,2035
1,17,0,185.4249763266969,20.85441080208741,1976
1,18,0,162.7910002234337,17.35334680337855,1766
1,19,0,120.6443200775216,13.24515082153736,1300
2,0,0,133.6847505362513,13.95091053693213,1471
2,1,0,180.585154747695,20.481995980375,1927
2,2,0,203.0254426638476,22.4155136901315,2175
2,3,0,205.6866704034956,22.43696901594076,2216
2,4,0,222.2424555642883,25.1838507759332,2356
