# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.80159951913609,9.133245907633086,563
0,1,0,86.70156059634358,11.83475200880304,723
0,2,0,106.9087782458212,14.78680091552748,913
0,3,0,119.5192408095976,16.28815051673083,1016
0,4,0,136.0461661097219,19.27316075627814,1172
0,5,0,147.1049942885266,234.9283082722615,1159
0,6,0,150.6302697349195,207.5273563353489,1210
0,7,0,147.3365990431437,18.87191031331731,1308
0,8,0,147.9529415126077,20.42954636295002,1345
0,9,0,148.9629542664864,19.02408286934171,1371
0,10,0,150.4131439278063,20.72365512047875,1376
0,11,0,166.1364476519366,173.4514858925389,1384
0,12,0,156.6195218463382,97.28534960691228,1364
0,13,0,155.6286117414126,51.43842069123395,1421
0,14,0,148.7423426132803,18.16968381764152,1450
0,15,0,143.7383972404695,17.01948812634529,1401
0,16,0,159.2640221680607,19.45434319365484,1540
0,17,0,150.4271351900581,17.7487116970635,1492
0,18,0,164.7116064643029,19.18511209299331,1642
0,19,0,146.5435142805293,16.9659515892516,1479
1,0,0,91.53194871568864,12.00409642430172,787
1,1,0,118.0666155092231,16.52060991552987,982
1,2,0,127.1741794830158,16.67393738805302,1093
1,3,0,147.8541065378556,19.39831972681197,1277
1,4,0,151.564036205948,28.50501678984264,1279
1,5,0,164.7826141229758,21.43194449444173,1444
1,6,0,164.4742455714363,21.53090423422586,1447
1,7,0,181.4423743869703,33.25473389940601,1588
1,8,0,185.1176884320069,22.74564036640689,1690
1,9,0,184.7535016485413,28.6415207704506,1673
1,10,0,189.3751880379401,29.1183926346139,1719
1,11,0,179.6200590347783,21.97970472244857,1688
1,12,0,185.9861064633045,23.27347616616189,1769
1,13,0,187.854970845022,23.23736057442091,1760
1,14,0,194.1329408979368,23.9187750046265,1855
1,15,0,203.701314314233,164.2079667423516,1862
1,16,0,185.9240940640908,21.17253727086576,1874
1,17,0,200.4385615205157,24.11004100321335,1965
1,18,0,213.7212657404914,25.18474793481275,2127
1,19,0,188.6860125644978,21.84705935349851,1890
2,0,0,106.0565039308994,14.644753915139,883
2,1,0,117.5006124580443,16.7512330289496,982
2,2,0,151.7324147791933,22.62427298234311,1249
2,3,0,167.9835728161822,22.54409351777419,1439
2,4,0,193.4330580622835,296.4682993481121,1528
2,5,0,184.9252476433888,23.64695182189053,1644
2,6,0,199.4815013136028,26.14756149764832,1758
2,7,0,196.9800608232947,25.14053733681835,1771
2,8,0,204.8798640049127,42.92944922628954,1837
2,9,0,217.5373687692594,58.12930218341948,1912
2,10,0,201.3241795414126,24.90538428031643,1861
2,11,0,214.0270922860746,26.32331543488318,2001
2,12,0,207.6950675084589,25.92403166923832,1937
2,13,0,230.6419072530316,70.43951339410948,2155
2,14,0,222.7328881068801,26.65388122626496,2160
2,15,0,219.286933980423,26.33298265065673,2115
2,16,0,228.2544127536748,136.2784446317515,2181
2,17,0,224.440233448945,26.45926128418802,2220
2,18,0,235.2283142902942,48.95216726006447,2276
2,19,0,200.7249470103894,22.90376713422698,2025
3,0,0,124.0007324911348,23.98279420569929,1005
3,1,0,146.9343278218166,20.17812304323559,1230
3,2,0,169.6317826879407,75.42469222821276,1384
3,3,0,179.5396831109499,24.94444506571424,1519
3,4,0,195.965185575514,26.3374924102667,1673
3,5,0,213.1257157542991,30.06024524218511,1827
3,6,0,215.2092942334205,54.18029587525277,1874
3,7,0,222.7165735277348,30.46558774339966,1977
3,8,0,230.0492218514678,43.23306672382104,2029
3,9,0,228.7795100966258,28.69650824626969,2091
3,10,0,230.1860471337502,29.32834901338889,2108
3,11,0,225.7424879262514,27.68843771967193,2101
3,12,0,226.6822501211231,26.43347347077398,2188
3,13,0,232.2865282795906,28.0901613286811,2216
3,14,0,234.7663617635855,28.62099539711499,2237
3,15,0,241.2169280909431,29.13364699337264,2339
3,16,0,295.5821303087254,1704.653324844296,2359
3,17,0,250.9279339219994,193.7302970554128,2273
3,18,0,233.9493258257019,26.45943697895956,2374
3,19,0,205.8389314280146,23.55757939181647,2090
4,0,0,125.9375364447833,17.47280455889509,1036
4,1,0,141.3385415632293,19.37501065812076,1183
4,2,0,180.3350158365062,50.11364578303254,1474
4,3,0,201.5558089903596,84.16169487355039,1660
4,4,0,212.6635314104878,32.97436587019618,1816
4,5,0,225.02360806364,29.18423543618215,1976
4,6,0,239.2506312183495,36.44542441065693,2072
4,7,0,248.1129368701883,259.1103330165819,2069
4,8,0,241.0056695527213,31.30531871924038,2159
4,9,0,258.4290933255272,182.6264990980658,2198
4,10,0,246.8477824388746,52.40006474996404,2222
4,11,0,241.642027887004,30.04130697932747,2242
4,12,0,246.0845092313431,30.75061075848706,2332
4,13,0,246.2925276687691,30.60978874637457,2313
4,14,0,251.3632455471584,30.22695216918827,2422
4,15,0,249.6818241548105,29.7254497339342,2444
4,16,0,242.1554419477887,28.51484086681271,2382
4,17,0,239.8543018969262,28.24169362866871,2378
4,18,0,242.1031946246792,28.73440541779595,2402
4,19,0,214.7506675040978,24.99876874776064,2164
5,0,0,155.8930110825384,712.7383953749421,1085
5,1,0,153.6693245208697,20.96304193772728,1291
5,2,0,187.5756598415904,30.03133058784671,1549
5,3,0,203.6925664094063,31.68147746667674,1715
5,4,0,227.1938491134925,32.02667779946006,1924
5,5,0,231.546477302285,31.66453034814176,1972
5,6,0,243.7293234271108,31.85921215272996,2117
5,7,0,268.4055488460684,494.8646786177528,2132
5,8,0,254.4377915567811,108.2041295065917,2208
5,9,0,249.5273937658585,32.16658292640557,2250
5,10,0,258.9028073730063,169.1517697006741,2287
5,11,0,268.8066016014077,445.6232441529492,2311
5,12,0,249.2262992557127,115.5838824677333,2270
5,13,0,238.7374121699609,28.3807627083897,2309
5,14,0,243.4353380079728,28.53521059749829,2374
5,15,0,255.9214212887742,58.92944257686369,2440
5,16,0,253.2215279841084,29.84530512025722,2484
5,17,0,245.9242653762844,28.3894666736589,2468
5,18,0,235.6216960527088,26.51123370392857,2404
5,19,0,215.0836431416023,24.89800961469033,2170
6,0,0,132.8154607130143,20.60529472282737,1095
6,1,0,157.1693371146129,21.41179871448184,1325
6,2,0,188.2428205772184,26.13407900774395,1577
6,3,0,202.1871607254075,27.31978294967564,1725
6,4,0,220.9777056203935,29.03988351803957,1908
6,5,0,260.9575723682166,233.1007475939131,2090
6,6,0,245.85134510255,46.17311319375163,2131
6,7,0,251.7452711257323,32.73782917763614,2230
6,8,0,260.8157723859985,103.5728940214017,2288
6,9,0,252.2890664888615,112.3245513903331,2217
6,10,0,277.7400179688228,247.7611454660092,2417
6,11,0,261.2885731674944,34.12648950582016,2394
6,12,0,253.0677751070928,88.33074144684385,2303
6,13,0,248.4316777670967,29.81990850109686,2406
6,14,0,245.297961676198,28.41674074401729,2408
6,15,0,240.9913446046607,54.37610023921577,2351
6,16,0,245.3875989625638,28.89268018653251,2401
6,17,0,246.6100985362604,42.86019559823585,2415
6,18,0,236.8336274084849,26.70471985081744,2399
6,19,0,226.2149415955529,36.30747670949103,2202
7,0,0,130.1141003240052,18.1803252974823,1077
7,1,0,162.4390370790767,22.2765292632214,1359
7,2,0,188.6401504049058,25.47888632169026,1596
7,3,0,213.6363854677102,28.56511751612359,1820
7,4,0,224.8820760643718,29.77989761083682,1940
7,5,0,241.6735553960719,32.37115427148603,2099
7,6,0,237.8059743203769,30.77498000271827,2093
7,7,0,241.785005520422,31.67391673070691,2134
7,8,0,251.1127154819475,31.75332705442082,2274
7,9,0,246.645470915685,32.08464969108709,2249
7,10,0,253.8106342740818,165.0717638031583,2272
7,11,0,254.6022219001651,31.59483333138508,2367
7,12,0,254.3659543646855,31.45206026351648,2391
7,13,0,255.3192209550619,30.57880654277101,2457
7,14,0,257.0915892877623,44.90338588828364,2419
7,15,0,248.6835302481503,30.54577303559707,2369
7,16,0,242.3058010257062,27.96281624963465,2405
7,17,0,250.270514082188,50.78379147504032,2425
7,18,0,239.1645227693962,27.13877000442812,2423
7,19,0,218.8039790919521,24.68091377830946,2214
8,0,0,135.68734473942,18.94472461164607,1132
8,1,0,161.140483124537,22.27668696369015,1333
8,2,0,197.0687033317705,26.99355828401202,1650
8,3,0,206.4717022302532,27.20125535237833,1786
8,4,0,229.6347210654162,32.48156534621378,1955
8,5,0,252.8307584339541,33.84585321051448,2194
8,6,0,259.3037073774832,34.56859129264973,2243
8,7,0,249.0909302089741,31.53614340851856,2238
8,8,0,256.1617936829228,78.74053021126626,2256
8,9,0,255.4845698495767,32.71221607260205,2313
8,10,0,251.6225939772216,31.47633951143874,2326
8,11,0,251.1582271628279,31.50548881697399,2341
8,12,0,258.0188344223603,37.6844462064746,2417
8,13,0,240.6015449283166,28.63376981190046,2315
8,14,0,241.6023769825925,44.51411489229891,2313
8,15,0,251.1526034701325,57.08515526768407,2409
8,16,0,266.6327372121404,312.2444421320051,2414
8,17,0,252.1305865997094,321.1676167859761,2346
8,18,0,251.2394710251024,126.1555454696318,2405
8,19,0,213.0948118312494,23.17771731732663,2204
9,0,0,133.2161261831055,18.22294962876163,1112
9,1,0,162.8655622477444,21.78173246970345,1373
9,2,0,195.4207780390824,26.77184629295446,1657
9,3,0,216.5974183355651,28.42423597264175,1857
9,4,0,227.3206874344188,46.55849126210925,1910
9,5,0,232.5764555390877,30.81586775179832,2017
9,6,0,235.8909696291782,30.78025379489904,2081
9,7,0,268.0241494544569,288.6204786132137,2216
9,8,0,260.1031108783666,33.5482888462376,2319
9,9,0,260.1548599501608,146.7292678077603,2293
9,10,0,257.8854383388355,58.28236503899917,2318
9,11,0,259.4677924253392,32.229759385971,2410
9,12,0,252.6928343037545,46.19143716612837,2356
9,13,0,257.7531651819431,30.78024169404169,2480
9,14,0,265.5240022762056,34.52096500007296,2508
9,15,0,251.5615464119234,29.67687832959563,2459
9,16,0,246.7747696008158,29.02049964904973,2446
9,17,0,243.9248096165451,28.10251770246724,2430
9,18,0,235.0837047679161,27.37446371437948,2324
9,19,0,220.6713107759147,57.30478395887204,2178
10,0,0,135.5477265878637,18.92102597959039,1126
10,1,0,168.8348136130321,23.07861182449293,1422
10,2,0,194.8784162998979,27.28005632517259,1627
10,3,0,218.3293819441647,29.72389957177988,1845
10,4,0,241.1329811097896,33.38833853790575,2025
10,5,0,237.8509908235555,31.44171756682316,2058
10,6,0,255.8942318512611,114.057588212024,2147
10,7,0,254.0693817878812,82.6677049253646,2199
10,8,0,253.3378285778201,31.76374531092389,2305
10,9,0,269.5687975257769,243.0336388486157,2290
10,10,0,258.0430851581079,197.9445744493907,2267
10,11,0,252.959358747149,31.9188430236939,2344
10,12,0,250.3470558642406,30.74465791878747,2365
10,13,0,250.6304974882674,92.56124493147249,2313
10,14,0,253.3778021256624,31.66854049407425,2419
10,15,0,246.526952847972,29.9906456289571,2376
10,16,0,271.0994314909468,257.3014611501716,2474
10,17,0,244.0103024397238,29.23077265307681,2403
10,18,0,247.1611027652533,29.28437532119074,2457
10,19,0,209.279422112172,23.83325516162762,2140
11,0,0,136.592269871653,18.6116746787066,1141
11,1,0,157.138284424371,21.2148713962154,1314
11,2,0,184.7685713735778,24.84354361917287,1566
11,3,0,209.8135022600748,27.6925795842346,1785
11,4,0,230.7945898658318,48.53462175006906,1948
11,5,0,260.9440139715958,467.0948696574758,2077
11,6,0,253.5872054301108,64.21488325591763,2139
11,7,0,239.7022642527805,30.7870626809386,2136
11,8,0,253.2880357755208,32.97085288742411,2261
11,9,0,274.3890810383658,369.6210157843769,2320
11,10,0,280.3242142286402,38.45176665995989,2549
11,11,0,245.6835000349895,31.79404889572088,2290
