# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.4727029508539,760.1284247893719,534
0,1,0,104.950060917569,21.71135366487801,564
0,2,0,112.5942086328619,22.66572817048498,617
0,3,0,141.2025681484805,27.62532113569239,788
0,4,0,152.8105474359077,29.89547187170239,863
0,5,0,165.944999693148,32.14968207666909,940
0,6,0,164.3834890248314,30.74372282538568,954
0,7,0,170.262076778687,32.16758552836846,1002
0,8,0,187.2883573108466,51.95108015043694,1093
0,9,0,229.8784910066438,1958.371328219317,1144
0,10,0,186.7220739451586,33.04387505116524,1187
0,11,0,190.0602464220359,32.52614518833859,1236
0,12,0,190.1211011387152,32.32027391830155,1258
0,13,0,184.846207176779,40.00623329338936,1194
0,14,0,204.5718265304468,257.3891296408923,1285
0,15,0,184.5491583873433,29.01921893523771,1302
0,16,0,172.5233426576696,39.71098841899251,1212
0,17,0,155.7774096585919,25.31893378540234,1097
0,18,0,141.8189715205214,22.42625737508108,1026
0,19,0,119.9002105017651,18.3518357644142,885
1,0,0,118.700113625572,24.93103479628803,617
1,1,0,144.8571625435785,30.44916609365232,757
1,2,0,147.1344651762099,30.12333275198421,783
1,3,0,165.2384101882751,33.36175171187848,901
1,4,0,175.1173604455048,38.12219205659484,962
1,5,0,192.778257111167,39.04738952856638,1068
1,6,0,204.7456521635519,103.4477841047547,1136
1,7,0,205.380838201599,37.99534204439441,1222
1,8,0,207.712673765388,37.66275360261803,1262
1,9,0,213.3158683120332,38.01681954768578,1317
1,10,0,218.8203004545228,38.39594856971945,1376
1,11,0,214.6540555763275,39.83491140890384,1358
1,12,0,210.6595678562377,35.67436978958779,1404
1,13,0,231.9967392562102,78.35664909724562,1524
1,14,0,227.8371002472086,179.399076480633,1484
1,15,0,207.161719294411,32.779127685542,1455
1,16,0,209.1843931459345,32.3376015230169,1494
1,17,0,186.4733073546118,30.58505335392118,1336
1,18,0,174.3403654284446,26.77571014164685,1265
1,19,0,150.0833960185005,26.23128377056121,1090
2,0,0,123.8856099325797,25.78952556785154,652
2,1,0,146.2469662732799,29.89400796758433,782
2,2,0,160.5939569547311,32.43285156539598,863
2,3,0,195.7224790782465,155.636377794186,1001
2,4,0,200.3718927285947,67.34774718568353,1092
2,5,0,206.0411240953812,49.12838520588885,1156
2,6,0,224.0856158410147,42.93350523144241,1310
2,7,0,242.8361873501527,46.08099727115869,1411
2,8,0,239.504417258628,44.87966844975939,1462
2,9,0,252.9776746672803,223.5236791948608,1457
2,10,0,241.4242269476135,41.48131978887596,1547
2,11,0,250.3254540686372,47.73455279778401,1622
2,12,0,259.3569934923187,69.18176156164768,1649
2,13,0,271.175719637803,326.8638623460058,1706
2,14,0,265.095648038937,279.0567675170393,1699
2,15,0,241.7999958929176,39.00040830902109,1686
2,16,0,237.1384710784061,37.95014433198686,1672
2,17,0,214.2222359133891,38.3662228165117,1523
2,18,0,198.5241139912356,30.35849975763278,1442
2,19,0,165.5152079768799,26.65933112965837,1208
3,0,0,135.4764332833375,28.63148334459891,709
3,1,0,150.3718331458251,30.71562448181444,800
3,2,0,181.8487911225008,36.92779338374022,975
3,3,0,202.1455682227611,39.58575991333689,1129
3,4,0,216.2289634811706,42.15208018274684,1214
3,5,0,232.1572048830252,45.36019143411355,1310
3,6,0,254.4208880715748,61.70691698673427,1463
3,7,0,251.1885327885054,46.31876328525379,1490
3,8,0,249.7144420590298,45.61900717480847,1503
3,9,0,254.3056733773318,45.77715204341694,1564
3,10,0,264.3037418053861,46.06500694805524,1679
3,11,0,278.4751942704276,118.0960808004372,1750
3,12,0,266.580075600879,44.25841332999754,1776
3,13,0,286.0362344684727,47.45772445874346,1917
3,14,0,276.9721023715822,45.29943155948729,1892
3,15,0,256.6993064848946,41.40634175989695,1786
3,16,0,255.8995896998272,40.46503143335606,1814
3,17,0,241.2274572323562,44.75711525617561,1714
3,18,0,218.9972812443443,73.78899499255982,1536
3,19,0,199.795015660536,430.2482301466673,1326
4,0,0,155.3488176097816,32.33097095251721,813
4,1,0,169.5026988208335,34.60670611003009,905
4,2,0,185.3648690763588,38.35721152385123,975
4,3,0,214.4909459191357,44.39198498561128,1158
4,4,0,231.8461773634558,55.81647302827747,1278
4,5,0,248.4868147421639,48.54721667642477,1409
4,6,0,266.4288049136321,239.5174933569174,1473
4,7,0,261.8684124874043,48.29472007695989,1559
4,8,0,270.4202750107326,48.38506136391536,1656
4,9,0,292.7236023568598,207.7853427444774,1727
4,10,0,290.396670728759,60.67196827736348,1811
4,11,0,298.4967063974589,93.3441712726042,1912
4,12,0,295.208353130428,49.90446877695611,1940
4,13,0,297.9192407752918,50.68413661437107,1974
4,14,0,292.2151466820822,94.37627691812669,1978
4,15,0,290.3361688861798,66.91016316252988,2005
4,16,0,260.4278749081091,41.36826405633018,1843
4,17,0,248.9588613521251,57.48006660536278,1756
4,18,0,233.2303019203421,35.19791518749457,1734
4,19,0,196.2987753982851,30.46376964694101,1425
5,0,0,149.6644996811959,31.29568522076432,786
5,1,0,175.0207196755147,56.0019347650441,904
5,2,0,206.3227421679995,87.1242531750673,1067
5,3,0,216.6590239026009,43.39823157512998,1189
5,4,0,243.5746713994184,47.82625757466407,1356
5,5,0,249.056155163768,47.80999609470845,1418
5,6,0,279.8054193353878,53.05717883898343,1614
5,7,0,284.0460984944528,52.27835013337629,1698
5,8,0,288.0857648887072,53.9331755406274,1721
5,9,0,285.2529627512812,50.53550347434245,1769
5,10,0,306.0540356621985,53.28914213969171,1929
5,11,0,314.3343263775595,66.12795197035118,2021
5,12,0,311.7967289353874,52.70692592491514,2047
5,13,0,315.0377779127785,63.01475349880514,2063
5,14,0,310.032496327725,50.56170057760241,2124
5,15,0,307.4126999985757,161.5429191250623,2064
5,16,0,293.0817689660242,64.09759354912434,2037
5,17,0,281.5204784463762,62.67274076986315,1976
5,18,0,239.3389117335097,42.38106630195757,1741
5,19,0,200.2557656458564,30.90834728373872,1453
6,0,0,161.1118360708881,35.32267315733151,838
6,1,0,186.3172899345345,38.58074167007033,989
6,2,0,226.9620557538551,188.2614009766787,1123
6,3,0,228.2841508992719,46.42865529402368,1237
6,4,0,243.4284559530046,48.53771317338241,1354
6,5,0,270.2705838554956,55.33271347073072,1502
6,6,0,277.3820385389409,52.15116647060115,1608
6,7,0,292.5015964015844,54.623590502144,1715
6,8,0,330.0097119671835,240.9592809833115,1903
6,9,0,294.067725269849,92.72705407223236,1801
6,10,0,315.1547014538357,58.54927105775583,1953
6,11,0,324.832368828721,104.5144236452982,2038
6,12,0,319.327969511261,54.51621377257772,2102
6,13,0,317.6500969838531,51.66145875118777,2142
6,14,0,342.9072983973918,194.5622244664497,2269
6,15,0,303.3805315000032,48.48634639103319,2128
6,16,0,288.8886091131322,73.60421502615795,2027
6,17,0,291.39143076689,134.2736415513773,2026
6,18,0,247.4407294972308,38.2040924834973,1796
6,19,0,208.1187258223443,31.78974008259107,1536
7,0,0,160.5968608772404,33.71334110814428,841
7,1,0,187.2174143189389,39.00583424666234,983
7,2,0,226.0265037692273,75.60697064346057,1188
7,3,0,235.2510128098398,52.4137515396695,1262
7,4,0,261.1448343387782,53.1639005007745,1453
7,5,0,284.3936888748277,62.7502006954407,1576
7,6,0,286.6424388685735,54.47314891987622,1664
7,7,0,294.816403113296,53.78176815008204,1770
7,8,0,333.2494018085033,283.214692408689,1938
7,9,0,328.045610991557,116.0714456680382,1950
7,10,0,338.6095663387453,69.02417791976278,2106
7,11,0,324.6306606425096,58.00512355568598,2081
7,12,0,333.5896726405639,156.2449431413682,2134
7,13,0,332.9964957097275,54.93307349516491,2229
7,14,0,328.3959107392256,82.05307910107351,2230
7,15,0,318.0856706585083,51.3234449531796,2208
7,16,0,315.8524035055311,49.88940683066514,2235
7,17,0,273.1069206002195,41.94977423722654,1973
7,18,0,252.9860615018641,39.55233496471387,1826
7,19,0,216.1981032449694,33.50506898360484,1581
8,0,0,178.7366292374003,37.48885807706841,925
8,1,0,199.3193568659037,74.72234386443093,1012
8,2,0,224.3461835675991,45.77584381868344,1193
8,3,0,245.5091119522565,49.24509557773662,1330
8,4,0,270.288482190474,54.39740011716938,1516
8,5,0,289.3277926178245,94.04590210969161,1585
8,6,0,303.6936830911451,57.68380191113719,1745
8,7,0,305.3937402702215,56.48392992136027,1805
8,8,0,319.8500391047396,58.68865069962547,1920
8,9,0,313.1838310941201,55.63347716859027,1931
8,10,0,346.9778446376843,430.5884226620899,2082
8,11,0,351.8945283779711,433.0023556428471,2120
8,12,0,331.1319967463962,54.77646934190177,2191
8,13,0,319.8633265374364,52.70751832491082,2150
8,14,0,323.2223862961889,86.70608472053067,2192
8,15,0,320.6631059027704,51.28670046879349,2221
8,16,0,314.5363844150729,174.6793790013634,2166
8,17,0,273.8195634317017,42.73873435064395,1972
8,18,0,250.3761585667808,50.56687849197817,1798
8,19,0,211.5202981604318,32.82248121328696,1555
9,0,0,185.161608173981,48.04833907351632,948
9,1,0,194.1067220644963,80.01608945704194,1001
9,2,0,232.4836322846603,63.51408002242414,1228
9,3,0,255.0964621970308,135.0464591450987,1309
9,4,0,277.2685911695914,227.6679971974102,1429
9,5,0,297.4960582520653,80.3956398834801,1648
9,6,0,304.6976302951614,104.9096273530863,1721
9,7,0,293.5523545814989,54.66385893231678,1739
9,8,0,319.3515268649638,63.02544680723654,1911
9,9,0,322.7691084144918,60.33627420497151,1973
9,10,0,329.4832047920082,56.45393438562709,2110
9,11,0,323.8039266109349,55.15366033774118,2088
9,12,0,329.1991873133099,110.8095636052369,2084
9,13,0,347.335782801232,93.00485621956737,2313
9,14,0,373.5614167179504,1535.177385392818,2259
9,15,0,301.69864283135,48.58511876415052,2100
9,16,0,297.9264000489532,46.19305725447337,2127
9,17,0,285.7860687999009,107.6354233684963,2006
9,18,0,252.3344047906075,67.09687873594613,1790
9,19,0,214.8701773712231,32.90346139517602,1580
10,0,0,175.3232285138212,153.6463900027276,836
10,1,0,191.6795007005348,45.63627319046924,990
10,2,0,222.1249551061843,45.78504442101935,1177
10,3,0,248.9104258188423,66.70863166967537,1347
10,4,0,271.0193433090005,53.26290428222594,1505
10,5,0,288.9344345685981,66.38775713845715,1607
10,6,0,298.6656779504582,55.81284636944779,1749
10,7,0,310.9358468996489,57.18983672803672,1853
10,8,0,306.4119762790496,55.36661620128083,1850
10,9,0,317.5157286996215,56.6673426561572,1967
10,10,0,357.4741536833979,596.1626907346006,2120
10,11,0,328.8956855891087,57.12025139139002,2095
10,12,0,322.4784435549345,54.43349267243318,2119
10,13,0,342.6144260130231,105.083982112391,2257
10,14,0,329.9612171060698,58.19040088919549,2250
10,15,0,305.5365649603708,48.85195895345741,2119
10,16,0,302.7461113248761,47.56993921410702,2135
10,17,0,294.9563210540678,67.55182488089518,2103
10,18,0,246.2928157380791,37.38694452022784,1804
10,19,0,226.6769624952526,85.20673592392167,1610
11,0,0,178.5114018683368,38.6634348011488,907
11,1,0,204.1367412258853,42.59046089222802,1068
11,2,0,227.3773210701926,55.95630926878878,1196
11,3,0,242.2770130284372,48.72482647175817,1320
11,4,0,268.9259602190177,52.96412619652917,1492
11,5,0,290.7608935905846,65.12826072606386,1631
11,6,0,300.0479911093091,97.52724658476839,1689
11,7,0,308.570373470821,56.62489479760429,1836
11,8,0,319.4832818151475,57.74492413412145,1931
11,9,0,331.596011265188,58.94771426177192,2053
11,10,0,321.9905042981489,55.66184668006422,2049
11,11,0,351.7032128828875,60.72836164384851,2258
11,12,0,311.9522663363995,51.70086738480221,2079
11,13,0,320.1547459520928,61.15633884070431,2130
11,14,0,335.6887884979602,59.41478817442378,2265
11,15,0,326.1874433339646,59.02147791025538,2273
11,16,0,299.9015593264358,83.1654156196563,2092
11,17,0,278.1192680643888,43.21039409523296,1996
11,18,0,259.8898886931923,39.97050224039569,1897
11,19,0,235.6063374181579,202.5621611724885,1591
12,0,0,168.7291662121974,71.56583041010023,856
12,1,0,185.1482930562537,38.8075988627012,973
12,2,0,217.3468827110983,44.19645975724966,1163
12,3,0,224.568911975162,44.95010713737798,1225
12,4,0,247.0031432996535,48.27526060964671,1384
12,5,0,275.9060200752741,53.41446084425131,1559
12,6,0,305.6451784968366,59.06774577407096,1750
12,7,0,324.7158298398201,549.2567605424955,1763
12,8,0,312.7770113967802,109.4146812877658,1828
12,9,0,314.2703030038289,55.74745967714362,1953
12,10,0,318.2021386745744,55.83363512605191,2001
12,11,0,335.1814237331801,57.99250288825338,2159
12,12,0,350.8781131031733,448.3012928726523,2185
12,13,0,326.3724088289723,70.40190626594679,2126
12,14,0,351.27608674276,622.1278400162907,2186
12,15,0,307.8746693507456,49.11871153596572,2158
12,16,0,305.8949525728088,57.16588301258849,2151
12,17,0,287.0909516839062,48.00599367140712,2024
12,18,0,264.0279245782912,57.23487833292636,1884
12,19,0,205.8028186023334,31.42413803292203,1512
13,0,0,152.8303700016828,31.58149402203763,806
13,1,0,168.6391817481462,34.68263341920822,900
13,2,0,205.7200528784821,41.42136498372439,1122
13,3,0,239.040629239094,48.26176150585078,1290
13,4,0,249.4917389871856,48.43222008610237,1395
13,5,0,270.749011886725,51.93982876076999,1548
13,6,0,278.9542186252147,54.73713692357216,1614
13,7,0,300.3308175544302,63.51898771624482,1736
13,8,0,304.0785988585985,63.21609347471251,1831
13,9,0,330.2093267626867,473.1399034879871,1906
13,10,0,313.5081970366084,54.76536502670319,1982
13,11,0,344.9123392638911,60.86963270687176,2191
13,12,0,321.1843387016307,99.09689897297469,2056
13,13,0,321.9973246444359,88.2442132604305,2092
13,14,0,315.9174505401024,117.6528767102356,2089
13,15,0,307.2534319120782,47.63386052525181,2178
13,16,0,302.6669670347933,47.77595673789769,2131
13,17,0,285.4346496214607,45.32213499081735,2043
13,18,0,250.904524562344,83.45374298103722,1791
13,19,0,206.6556864564244,31.09900945573235,1514
14,0,0,153.4938327365382,32.47880498838058,797
14,1,0,166.6620435330076,35.05340672966362,867
14,2,0,212.413289268276,373.9442716246721,1044
14,3,0,238.4403758899869,127.7168553147733,1233
14,4,0,243.9414334435567,48.68986622898973,1336
14,5,0,261.8062803665194,50.57284773253916,1488
14,6,0,259.3946239741142,48.60293752001806,1515
14,7,0,285.4057800595819,54.07916175018708,1676
14,8,0,291.7580211068075,53.64064700904745,1745
14,9,0,298.7455476871222,54.30190896745754,1820
14,10,0,294.6945758835419,50.89980021671272,1881
14,11,0,311.1151934712854,52.43462781738878,2028
14,12,0,311.0764094318744,85.13970469757838,2027
14,13,0,304.0215185542759,50.77466254335876,2025
14,14,0,305.4817291859528,66.95539691677,2061
14,15,0,299.0204939879472,50.58790702674915,2075
14,16,0,284.6066820434083,44.31027896532763,2027
14,17,0,266.3531038097108,41.49926216344426,1907
14,18,0,230.952491960283,34.93170175600795,1695
14,19,0,209.0095943431459,36.49742794185694,1526
15,0,0,141.0182782045426,29.74974567811933,733
15,1,0,166.1470452941808,34.89592154656944,870
15,2,0,190.8558901670085,39.49776759431692,1015
15,3,0,210.9780819888265,43.37404828030638,1137
15,4,0,216.5692364771841,42.69941100586026,1196
15,5,0,248.3685797770138,48.57188425785738,1391
15,6,0,269.2573368174891,56.40538025975491,1535
15,7,0,269.1710673164428,50.07480010843674,1605
15,8,0,275.6702753277827,50.19084519199522,1665
15,9,0,281.3235198494466,50.47323107843906,1737
15,10,0,301.6638952039212,61.29386278297895,1861
15,11,0,296.3413363118374,53.61473167715286,1914
15,12,0,301.4925731309258,50.13630885959579,1998
15,13,0,288.1142262267369,48.89871371881861,1914
15,14,0,295.9748052691335,66.99518273870838,1995
15,15,0,281.7839849251666,44.99801397252866,1963
15,16,0,257.8886903091804,40.02712752085194,1831
15,17,0,278.5702865483715,204.7426770988693,1886
15,18,0,220.0390296827837,40.36750349696348,1593
15,19,0,192.1504548744727,29.89031518490344,1412
16,0,0,143.0567002486835,30.02719848516173,751
16,1,0,167.1115772835033,34.48487073442697,880
16,2,0,169.800397532926,39.14668858993994,882
16,3,0,212.9469607756534,465.492915374486,1055
16,4,0,226.6048594658405,204.6571950047309,1179
16,5,0,224.7565773397916,43.11479323480761,1279
16,6,0,241.9141891060807,97.24217270150255,1347
16,7,0,257.8175287915274,49.04498814540632,1509
16,8,0,275.4718411443724,133.6412138236454,1593
16,9,0,283.9595784338769,190.1865627824317,1666
16,10,0,278.701698891984,49.56496692365328,1730
16,11,0,269.7591980674019,85.84471746982399,1700
16,12,0,287.5490365099312,397.7954026421648,1760
16,13,0,285.8990478330665,80.78187959496798,1862
16,14,0,276.1173229831833,45.35156485522945,1865
16,15,0,259.8984619139747,41.01687971485541,1839
16,16,0,258.5616131041991,40.44941671505971,1831
16,17,0,248.9126323968902,68.39086621890027,1749
16,18,0,218.9938417430429,33.78666644987774,1596
16,19,0,188.5896932440363,29.48912243793909,1377
17,0,0,117.3487204690374,24.1780759832754,632
