# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.0392847945673,11.72268657731732,1104
0,1,0,140.6345131502011,16.28786084163688,1411
0,2,0,172.4036518916706,29.86570957927154,1709
0,3,0,162.4950569049868,25.10355640551756,1634
0,4,0,165.3594470671582,19.50276730106134,1653
0,5,0,172.0025134957247,19.59065870619086,1750
0,6,0,174.3845067249568,20.59429031541468,1739
0,7,0,176.0343107925618,20.17236199445665,1787
0,8,0,170.2766867022751,19.63076121626639,1719
0,9,0,176.7368582390237,20.05982779713289,1801
0,10,0,163.7457597809164,18.45647150123084,1680
0,11,0,178.1291147453643,142.3095857739067,1666
0,12,0,171.0838128734157,26.02117818843864,1692
0,13,0,170.073678417915,21.05384833080852,1703
0,14,0,177.5334523173643,20.42983003900812,1792
0,15,0,159.8841149664774,17.60991429996773,1642
0,16,0,162.2271452992121,22.9756476868923,1644
0,17,0,163.6788461476881,18.8546656819354,1656
0,18,0,162.9582849008069,19.24944272103408,1636
0,19,0,111.5223974420257,12.35990668916384,1147
1,0,0,144.5830064790355,16.20380687480067,1483
1,1,0,191.8267684688166,22.59051338273508,1911
1,2,0,223.736518021875,26.24328096226428,2250
1,3,0,221.3675148446123,26.47762759717075,2207
1,4,0,229.8127142495883,112.1423284752843,2235
1,5,0,235.7845032962303,53.20156654575153,2314
1,6,0,213.1729460134151,24.43678987353817,2149
1,7,0,233.9442821019106,75.20153149424691,2262
1,8,0,224.1124144187201,25.7697452267615,2263
1,9,0,226.7855682745273,26.61309543109964,2277
1,10,0,221.4457031051176,25.55634176081081,2255
1,11,0,221.4291379017727,25.72612077297972,2228
1,12,0,223.9218069826043,25.45527060623773,2264
1,13,0,221.4309106996639,24.6042134583084,2278
1,14,0,229.7540626085764,27.2070093373734,2291
1,15,0,227.347273708343,33.3298030476512,2264
1,16,0,221.1576139991752,25.37659817070216,2247
1,17,0,222.8694599176224,130.3172589712471,2167
1,18,0,203.4139066326639,25.64888981579746,2078
1,19,0,149.5939163304167,17.13046391620545,1516
