# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.0208191712466,70.75095507677443,776
0,1,0,139.6384821587561,23.28296887191066,922
0,2,0,186.4544462872726,717.2375765241227,1045
0,3,0,185.6391997438052,58.31275047637698,1197
0,4,0,191.8179898608131,31.51661814575913,1272
0,5,0,196.0885183780178,31.90489274700912,1306
0,6,0,207.3037530920646,35.14852318669163,1360
0,7,0,203.9735387634455,34.4701286367603,1334
0,8,0,217.640431852271,124.3530608236405,1379
0,9,0,207.8170523368824,34.45081934764253,1375
0,10,0,222.8257928703374,60.90689060959464,1445
0,11,0,217.5621900784892,36.30149756628835,1427
0,12,0,203.338000206377,34.24502678670611,1346
0,13,0,190.8279154142706,32.36829737189554,1272
0,14,0,192.5367933402257,31.59112222065579,1288
0,15,0,198.5609040647333,33.11702307774333,1327
0,16,0,179.3419005288574,29.43987999056328,1197
0,17,0,179.5132242431601,30.7996305710287,1178
0,18,0,144.1334665753314,24.3656253612728,955
0,19,0,117.5398324283279,19.40856857300693,777
1,0,0,150.7082373990927,34.74012585446762,962
1,1,0,176.7698151606227,32.5968551396962,1151
1,2,0,199.9773360134872,33.23006937176972,1314
1,3,0,226.9382468966375,211.8986984510086,1387
1,4,0,241.3888009770006,173.9437889731093,1499
1,5,0,254.0052646641163,43.65233427877607,1663
1,6,0,257.3468730119575,43.19584548859572,1679
1,7,0,242.0925671682595,40.31454432312314,1593
1,8,0,252.3820616826255,41.73111769680008,1665
1,9,0,255.1965928513482,42.56007136282211,1683
1,10,0,269.0769023573432,88.43536337112087,1714
1,11,0,253.3523604319075,41.822935827717,1681
1,12,0,267.0629635887411,45.29436223503077,1756
1,13,0,253.9589799055609,41.77920735419985,1693
1,14,0,249.0019441383471,40.19330019011566,1676
1,15,0,241.3593025561801,190.1707555600227,1529
1,16,0,235.4514755426011,38.67237491139599,1560
1,17,0,210.3178221639648,34.79129059008238,1395
1,18,0,180.0155719812655,28.95741794352308,1222
1,19,0,143.5529685766032,24.40459150945229,945
2,0,0,156.8577542364611,26.13872536711047,1032
2,1,0,204.5950712134123,46.20982799020189,1316
2,2,0,214.5421378340888,35.1828411844528,1414
2,3,0,244.3267049472528,40.31635185707209,1625
2,4,0,277.356167385479,46.82556194873021,1801
2,5,0,300.7408331423529,170.3713687791482,1883
2,6,0,278.2446241387491,45.97361041007628,1835
2,7,0,281.1411401489075,47.19069384027915,1838
2,8,0,295.9673136286375,94.34308563359897,1868
2,9,0,299.0432589412052,57.70120352010935,1929
2,10,0,275.7209702753125,45.67901404878238,1842
2,11,0,300.969095386923,50.83297601765874,1972
2,12,0,286.3908019503162,48.19052781542472,1899
2,13,0,286.806354357524,47.09232530891877,1908
2,14,0,275.7054408650385,46.18626378211491,1806
2,15,0,267.9477146461521,44.22405677290018,1786
2,16,0,261.6822278746399,239.0302804636392,1654
2,17,0,266.7003520223641,1083.002973341979,1551
2,18,0,194.0382254540794,31.74335441631096,1300
2,19,0,166.8965693323946,27.5700613797458,1112
3,0,0,169.319315956485,28.12110416059,1119
3,1,0,225.8712918114673,97.97009774066684,1444
3,2,0,256.1474156016787,76.05291445725531,1627
3,3,0,289.3890600201715,187.0253223236077,1817
3,4,0,297.69087800966,99.67269542690678,1899
3,5,0,306.3299836789802,50.87156849811573,2025
3,6,0,297.2812156617845,48.38214305911048,1983
3,7,0,323.2829306442908,54.93026547927688,2122
3,8,0,329.0701280276237,154.1986073215388,2095
3,9,0,326.4269168405554,180.3015354587578,2043
3,10,0,309.8159733502099,51.92454406816918,2064
3,11,0,310.8844686465133,52.00400055895478,2048
3,12,0,304.3435516841037,50.87486981831683,2010
3,13,0,326.240486258682,86.72861829020299,2139
3,14,0,313.5772904615992,52.44387005216691,2073
3,15,0,301.6764367411668,50.1275551993927,1995
3,16,0,286.4017942997868,47.48437188735507,1905
3,17,0,260.2682760727648,42.50447955153005,1747
3,18,0,223.2943032558593,36.97004791627605,1479
3,19,0,195.0779094746945,64.19206884972532,1254
4,0,0,190.9879658803126,32.15349829300445,1245
4,1,0,232.5477623302202,275.5410769653482,1433
4,2,0,273.7423124992131,46.78719385316938,1781
4,3,0,276.3121183036272,49.5321927990009,1812
4,4,0,318.5450565419379,114.5506223918706,1995
4,5,0,319.791404796638,53.50420316085625,2098
4,6,0,330.6667848553847,54.74854850146733,2160
4,7,0,350.4691859722988,106.5579147158845,2240
4,8,0,344.9491256831198,101.118690393733,2220
4,9,0,356.0956295803816,82.46990073057817,2301
4,10,0,351.2380523669173,119.1665504810725,2227
