# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.56590825181091,6.528054087584857,857
0,1,0,90.01656357511025,9.608728784075161,1112
0,2,0,115.2772420888563,15.37442819494951,1408
0,3,0,118.2834000253939,15.73432227826682,1477
0,4,0,120.1446500665166,12.96566444895068,1485
0,5,0,121.6748773449581,66.39403711245168,1448
0,6,0,125.07540776297,12.44395323063158,1551
0,7,0,124.254707837868,11.92680063965791,1553
0,8,0,121.7244893916537,11.8088459564432,1525
0,9,0,120.503731468747,11.36938606101955,1546
0,10,0,122.8674089683744,11.51363433938283,1570
0,11,0,125.5835501166734,12.10132046451138,1587
0,12,0,123.6567751928387,11.25193197563253,1591
0,13,0,130.0578100960308,12.24174392979159,1659
0,14,0,130.8670647744886,12.37729088284943,1681
0,15,0,123.8476834111162,11.81299780603081,1566
0,16,0,129.7153321743015,12.08038151576105,1659
0,17,0,136.7854099164064,17.90546836588679,1712
0,18,0,127.0922026772659,11.85857845870867,1639
0,19,0,98.16711789897637,12.40851338010744,1229
1,0,0,102.7262968660982,18.61145861215679,1240
1,1,0,164.2060342167102,585.7024784261815,1613
1,2,0,147.8703842462002,19.18613526244858,1798
1,3,0,151.6259215287219,15.286544249371,1880
1,4,0,171.0126260331961,259.1195981260011,1966
1,5,0,159.7944822663331,15.10349058917098,2022
1,6,0,159.3582402821645,15.13851194580917,2025
1,7,0,158.8754670869016,15.0103331029853,2009
1,8,0,166.743885988817,16.45664488146497,2085
1,9,0,162.0879852352139,15.26633955315115,2059
1,10,0,180.2736376978496,95.14431884441996,2154
1,11,0,172.3948932665475,40.92778468578974,2094
1,12,0,175.6056040670444,16.97195724374233,2216
1,13,0,166.0695761171222,15.41571274616019,2141
1,14,0,175.2830223807226,17.09372400160797,2221
1,15,0,171.9108438274262,16.16171349194139,2223
1,16,0,177.2107330892407,16.89625649612979,2264
1,17,0,174.4948119152093,15.91738161493676,2249
1,18,0,165.2282335707841,15.45806750196902,2139
1,19,0,128.1680676446781,16.17888885946055,1630
2,0,0,111.2692859136213,11.00489635013362,1379
2,1,0,146.1982141680902,20.91045534007313,1798
2,2,0,165.2003016749887,31.08090655610684,1991
2,3,0,181.7883686848478,19.63050654957145,2258
2,4,0,185.7320399471425,24.35044161637282,2266
2,5,0,187.65523205225,18.52894413490383,2324
2,6,0,182.3230346105543,16.95534027119852,2324
2,7,0,186.8677081803563,17.48712284802326,2370
2,8,0,190.2148505381165,19.05423600101772,2385
2,9,0,187.9547964967724,17.86644946068649,2361
2,10,0,184.6498966525672,17.21815402146998,2361
2,11,0,187.1750489081986,18.00025729311021,2363
2,12,0,193.914591256269,18.26448219442744,2459
2,13,0,185.4248960238987,17.38471568046533,2370
2,14,0,185.9104238696547,16.71010798209842,2427
2,15,0,210.1413409511423,248.6220144923739,2489
2,16,0,183.8873221708092,16.89439838409043,2376
2,17,0,186.6661457491,40.5239019555896,2388
2,18,0,180.1397295969801,16.50896913279669,2337
2,19,0,144.4211903024557,77.9965442601045,1728
3,0,0,113.5071583301691,14.61142197471,1393
3,1,0,171.526196075377,425.987809518644,1878
3,2,0,178.5928049277906,26.72125051804051,2189
3,3,0,187.4060456282731,46.92862780872824,2268
3,4,0,191.0648522926328,18.87383632080375,2401
3,5,0,186.0923906804907,18.04261141404431,2328
3,6,0,184.6046622599444,17.85522281585004,2318
3,7,0,193.9181386700206,19.00513692252772,2427
3,8,0,196.5096600400325,19.22582268595573,2464
3,9,0,185.1708897093874,17.42659683030832,2338
3,10,0,198.6344333960124,18.76492399792582,2523
3,11,0,194.6992228439299,81.37450319611618,2375
3,12,0,187.429518299788,17.40547409239906,2413
3,13,0,193.2472670288704,19.40406193781286,2475
3,14,0,188.9683909614401,17.81189432421476,2419
3,15,0,193.8504483614124,20.50358981345295,2479
3,16,0,191.3558240679463,17.36439256073009,2491
3,17,0,189.1508140070466,41.70362471452378,2386
3,18,0,199.0184111961786,153.5844747455698,2378
3,19,0,144.1853272822184,14.48593813059046,1843
4,0,0,115.5988884588794,10.92201490610723,1451
4,1,0,158.5813669229812,15.46095915809963,1979
4,2,0,185.5982647023998,44.63610292031776,2242
4,3,0,186.424394944797,19.01414303897953,2313
4,4,0,190.6492363322168,18.91292562119883,2383
4,5,0,188.636116563058,17.48244806710981,2413
4,6,0,209.2901285222405,434.6856619551731,2379
4,7,0,188.6334080011799,18.440356599003,2385
4,8,0,190.4725010475341,17.77998318818726,2409
4,9,0,196.8561287708613,85.21515289930414,2422
4,10,0,191.9621085347571,17.93809912581052,2459
4,11,0,194.4354098369554,21.94182788986669,2442
4,12,0,190.9748076565257,18.5386381872683,2406
4,13,0,189.2024713462517,17.39409384003996,2437
4,14,0,185.2700679527608,17.88985957553964,2384
4,15,0,198.9785306251616,19.50942535698464,2519
4,16,0,193.2040717356021,27.21682448433134,2429
4,17,0,194.4731306459248,18.10212738421694,2495
4,18,0,177.8716545283261,15.91877115535961,2323
4,19,0,141.4942108253697,13.66171788695603,1805
5,0,0,120.2500900057659,11.39996226798933,1507
5,1,0,162.7326146786529,209.9626768744506,1886
5,2,0,186.1901891975309,204.9272465793026,2175
5,3,0,191.6869598684944,18.9038698314093,2364
5,4,0,194.9269278898942,19.06387815161779,2415
5,5,0,198.2497747393917,19.438392014384,2467
5,6,0,229.7331593675783,761.0155303663315,2419
5,7,0,197.5343463124804,46.46513553993132,2425
5,8,0,187.8145457203645,17.61637042638848,2381
5,9,0,196.5217922505749,89.84624771678011,2411
5,10,0,187.8905586523728,17.78630201989075,2392
5,11,0,195.180458294623,20.12747716963285,2460
5,12,0,207.0785846778488,349.8284674777041,2408
5,13,0,195.9993661863832,36.3643259432256,2460
5,14,0,193.0345891242159,17.88835285691255,2502
5,15,0,219.5348979063636,594.5045486482869,2484
5,16,0,195.8307954796803,18.25817973165032,2500
5,17,0,198.3869525486806,40.83141309008143,2434
5,18,0,182.9146781033469,22.3552420164159,2294
5,19,0,136.8185106005385,12.86669461065797,1779
6,0,0,128.9844830662979,176.2357964706189,1465
6,1,0,160.8186704474188,19.02526843803652,1980
6,2,0,191.0240187067009,242.114305590587,2216
6,3,0,187.0071525052087,18.00535065045073,2323
6,4,0,191.8920534362395,18.53425334326271,2396
6,5,0,195.7238723540051,18.52295806759878,2470
6,6,0,222.5127124524701,846.6495730280697,2427
6,7,0,218.5468787776584,331.0563096655442,2470
6,8,0,195.6530054912936,18.20356196527909,2481
6,9,0,204.4484951070135,86.85020462672733,2463
6,10,0,203.4263022785552,53.45103560697697,2484
6,11,0,192.5898129503905,18.11953970738011,2452
6,12,0,196.610959659888,39.72835225505793,2445
6,13,0,193.8565527276765,30.4466936231563,2441
6,14,0,201.4139188328434,265.0263331069103,2384
6,15,0,194.9651669347693,19.67607724890377,2463
6,16,0,199.920261348548,20.59515602268631,2539
6,17,0,189.9382340054669,17.65738644472632,2458
6,18,0,185.0642719333189,17.93874928090575,2340
6,19,0,147.1092793214008,14.70221360548413,1856
7,0,0,118.4748888648618,11.77234593878233,1464
7,1,0,160.4062506928,16.92778763537358,1996
7,2,0,192.4352425682712,120.4028640827755,2248
7,3,0,183.3023432037192,17.97620376056842,2286
7,4,0,190.0413483640745,18.1226676275847,2387
7,5,0,190.5561920830162,17.60381372179571,2420
7,6,0,198.6053654136075,22.11422146869007,2515
7,7,0,192.7095326288213,18.71338834957695,2430
7,8,0,190.0194599354959,17.55964081246005,2429
7,9,0,199.1126893484445,68.2350009071792,2398
7,10,0,190.3660733651464,17.74972666277185,2431
7,11,0,184.5162829965423,17.5709621334528,2335
7,12,0,219.8049123164348,343.0362521653732,2473
7,13,0,195.2030100937668,30.92462936629555,2426
7,14,0,195.7240057034729,19.08004116271049,2490
7,15,0,195.8598047583638,23.19845854274891,2495
7,16,0,189.3662922209271,18.1841466299867,2394
7,17,0,209.9857014803,364.5017377490308,2438
7,18,0,177.5124188482056,15.73984968402473,2334
7,19,0,142.2449989257522,14.26580272821071,1824
8,0,0,109.1418003339439,10.32798893242177,1374
8,1,0,158.6232400431506,16.0032403504039,1930
8,2,0,179.5517149201355,49.67709387640331,2188
8,3,0,197.2145375738894,19.80426407880606,2470
8,4,0,199.5662747706474,31.84853285537059,2434
8,5,0,188.2503129863512,20.28428586063462,2335
8,6,0,191.5615341055686,18.51167227972298,2407
8,7,0,208.3635115184688,59.74583409775418,2431
8,8,0,185.5875581546148,16.99532235286285,2374
8,9,0,186.734622661337,18.21558887577557,2364
8,10,0,195.8373072418539,21.55667261058823,2482
8,11,0,190.3718868427565,18.46279152216848,2414
8,12,0,190.0831460552092,18.03083801130024,2413
8,13,0,198.8295150383604,20.21579097806771,2480
8,14,0,197.0740793239596,23.58489470204887,2491
8,15,0,191.1382954430863,18.13379589474361,2437
8,16,0,204.8691024840928,104.1686835100632,2495
8,17,0,196.7124913822418,28.40748292506456,2526
8,18,0,181.2759301682064,16.98217703686324,2339
8,19,0,149.2539184500659,37.06922654919953,1869
9,0,0,128.1812327357326,73.67672750598598,1465
9,1,0,157.7347763301411,60.3568714126784,1892
9,2,0,182.4408784340149,17.70948865714914,2274
9,3,0,186.2889505646855,19.27166832075588,2338
9,4,0,208.2712009729126,192.6002504371241,2431
9,5,0,196.1197962104342,23.20184757045309,2402
9,6,0,198.9378479634356,33.5722401572996,2436
9,7,0,198.1565469816584,23.31639580015698,2451
9,8,0,212.7232267175575,183.4293515250653,2446
9,9,0,198.2155784572157,38.56382652437514,2457
9,10,0,208.2919369078038,327.8786781204261,2405
9,11,0,194.1496937309692,28.75771358653789,2415
9,12,0,189.6528815894341,17.59702069627821,2425
9,13,0,192.7623769258034,19.88411711003289,2433
9,14,0,196.4874079994853,26.95344739829613,2462
9,15,0,194.8904059430653,18.48161117723941,2505
9,16,0,218.5068901868261,540.9377590437442,2477
9,17,0,192.7804034812243,39.5767189588756,2429
9,18,0,195.0506389924199,319.3827330920271,2324
9,19,0,150.3236079573758,44.44678533232774,1842
10,0,0,114.7924441200359,11.00920401741606,1423
10,1,0,171.1766254262551,139.3829432335452,1924
10,2,0,174.6863904904153,17.44349203388549,2160
10,3,0,205.5977423454044,213.3041393405698,2385
10,4,0,192.9315138502354,24.30062818105583,2403
10,5,0,195.8437907652844,23.37126984066905,2427
10,6,0,190.8372520848052,18.22223405933777,2406
10,7,0,211.9597580078872,201.6877597853904,2411
10,8,0,183.7073195721269,17.51037530610998,2319
10,9,0,205.9970444273742,62.45320159976827,2470
10,10,0,191.9761921945181,18.9657304176469,2457
10,11,0,197.5091482153055,18.71469352553624,2505
10,12,0,196.0127259624776,17.95993433878002,2535
10,13,0,196.6697067808141,40.26778453856637,2423
10,14,0,197.9364324666462,55.3920444157536,2476
10,15,0,202.4133933044926,22.11536141679277,2556
10,16,0,198.1509114074464,21.48766411842243,2503
10,17,0,195.6597230624355,18.64545897008706,2495
10,18,0,180.736857559496,16.11800472075747,2368
10,19,0,140.9229539224621,13.05174174912684,1827
11,0,0,109.8903795291485,10.4921890396781,1370
11,1,0,146.6373473336465,13.58948852844422,1858
11,2,0,179.2569363910187,16.79302843367266,2253
