# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.29051103570387,10.59663597593535,706
0,1,0,99.65261100493215,12.89117687213981,877
0,2,0,123.0738304381435,122.5052015107763,979
0,3,0,141.5099007926177,106.149844582774,1184
0,4,0,135.0075515844311,30.0538462198302,1177
0,5,0,148.9904102680146,32.35483826741073,1297
0,6,0,139.4553462507737,23.19089634004798,1247
0,7,0,146.0813138433814,18.80221468459903,1319
0,8,0,147.0813445250081,17.98223566431983,1368
0,9,0,147.2754802706399,19.05581016634806,1350
0,10,0,148.4879526589735,22.34309435566696,1330
0,11,0,144.2672139603241,18.56430213135603,1311
0,12,0,153.1016871577631,28.33859677221255,1370
0,13,0,145.0512364475038,18.45881993496742,1335
0,14,0,143.5428380729289,28.1201721724544,1303
0,15,0,143.1689043263306,17.46962132071025,1335
0,16,0,137.5780933887773,17.22320916301745,1270
0,17,0,119.3672886924473,14.23705363622055,1129
0,18,0,111.2994135411648,14.02244025107404,1034
0,19,0,90.0016907144981,56.4422377386302,777
1,0,0,95.09284858744735,11.75757855189355,862
1,1,0,115.2612976419303,14.63442110447358,1037
1,2,0,132.6075774887248,17.74549172354398,1158
1,3,0,146.9970387366572,19.36873038380626,1282
1,4,0,155.2958117735076,20.02538680699585,1385
1,5,0,171.7059530490671,38.70070535878175,1507
1,6,0,169.4091882078245,23.82801186601661,1521
1,7,0,183.7772962212609,66.31448230644976,1599
1,8,0,174.7078489840892,30.44418696149863,1549
1,9,0,176.0082447320601,21.33205643074201,1626
1,10,0,176.7808842092456,22.27836088084355,1620
1,11,0,177.0996883402332,27.43398572503884,1602
1,12,0,178.8784638564248,22.60552902183735,1630
1,13,0,180.8564799946949,23.54623171599905,1683
1,14,0,178.2355076021657,21.64940800140764,1657
1,15,0,169.068730450001,21.13121184595202,1584
1,16,0,161.6419709197011,19.8030811255842,1520
1,17,0,160.3496073945354,19.81773716667745,1493
1,18,0,133.7930479316419,16.46350341193068,1243
1,19,0,104.6266441227155,14.85492356963868,989
2,0,0,116.8261232798483,16.64139136029325,1009
2,1,0,144.2276987334803,18.73963310233698,1275
2,2,0,152.1629148201398,19.83344153421153,1351
2,3,0,175.5050597295358,23.10510729106309,1536
2,4,0,200.5461794393453,73.63597415808182,1699
2,5,0,191.0671181635117,24.78267895337438,1705
2,6,0,220.7691226589415,101.7598443469729,1878
2,7,0,220.1676932614689,119.3574454494798,1877
2,8,0,213.6933913656492,28.40733195513176,1915
2,9,0,207.0570791415653,26.41978817623797,1886
2,10,0,202.5816594625926,24.86565795510874,1858
2,11,0,210.1478634818638,36.01518894994978,1901
2,12,0,206.7760417264041,26.49938450689751,1882
2,13,0,212.0397076832137,26.61287055772386,1948
2,14,0,212.5006910046214,27.22458188394068,1929
2,15,0,207.8389025165041,29.04337480032286,1900
2,16,0,212.1741694597889,108.6787032444644,1875
2,17,0,183.615152628862,33.44016572165354,1672
2,18,0,158.197421849996,20.16499146709742,1471
2,19,0,127.4938974728166,15.80914140099535,1187
3,0,0,121.2069571182827,15.94388526950852,1061
3,1,0,139.649890772333,18.01603988666921,1250
