# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.96603703898755,7.582887303044143,761
0,1,0,85.30929898765133,9.057288387830377,956
0,2,0,100.3231267396319,10.38963360194828,1138
0,3,0,113.0688097370436,11.99092625981004,1259
0,4,0,120.6699020523939,13.05368253154514,1332
0,5,0,119.2220891015165,12.85397452924181,1327
0,6,0,122.6999137569185,13.1426170558398,1373
0,7,0,119.6675778325651,12.46228237166872,1367
0,8,0,122.3454262949572,12.59333314054218,1397
0,9,0,121.8922689868557,12.61179832656653,1397
0,10,0,123.6269226395977,12.79274520823391,1408
0,11,0,119.6443515119961,12.48634478386286,1367
0,12,0,125.7868424753319,13.06373028917395,1444
0,13,0,122.0827533295046,13.19330212342224,1399
0,14,0,124.2500602785495,12.73008814601011,1435
0,15,0,118.0264837153435,12.16112187921863,1369
0,16,0,171.9225633045986,1759.020759673494,1442
0,17,0,119.8847405212938,12.1098306790595,1408
0,18,0,106.4231157041226,11.19713346902757,1235
0,19,0,82.60003896770387,8.277024006482238,967
1,0,0,81.67758424947779,8.961505196672499,895
1,1,0,110.6452496404199,11.88517392646331,1210
1,2,0,118.478938156416,12.25817558973193,1337
1,3,0,134.7393316548563,14.13476002766373,1497
1,4,0,148.434217077431,15.48339280788955,1659
1,5,0,146.3077967227466,15.28299761489124,1639
1,6,0,170.4739545752441,490.5247454547392,1693
1,7,0,156.0061723347346,16.38088732877787,1782
1,8,0,166.4636296890197,123.2166220852859,1754
1,9,0,160.6388416835587,17.22578165032908,1813
1,10,0,160.957301981581,16.50125704885227,1852
1,11,0,162.7365818848955,18.3760083867672,1839
1,12,0,159.0556397247971,39.35635871688677,1784
1,13,0,158.9403952602995,16.21882494358722,1837
1,14,0,164.4938375283839,92.51687216597723,1802
1,15,0,159.2396840290169,21.4439427570973,1851
1,16,0,154.2307895813411,16.01235899490318,1804
1,17,0,161.1409244265608,19.75088541321018,1876
1,18,0,152.5619168702413,382.5027595757867,1580
