# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.0823946015061,34.00612114012078,485
0,1,0,156.0735760950533,42.99834057931633,624
0,2,0,164.6825856001765,45.26100812789466,666
0,3,0,185.8038890698844,49.45614436918138,768
0,4,0,182.0869118816634,47.48241708962068,775
0,5,0,211.4074832157406,54.98606246841233,903
0,6,0,198.7313167893893,50.61254702220697,882
0,7,0,214.4286464016911,52.85548701480414,957
0,8,0,231.5114194725821,56.11686755786441,1043
0,9,0,252.7187320920689,92.05920609924826,1143
0,10,0,232.4247875222983,53.6397808930125,1112
0,11,0,230.5374039140365,51.18515653025757,1144
0,12,0,239.4628265083306,53.62303273966095,1178
0,13,0,231.9018950947252,53.68149709820423,1161
0,14,0,242.239072032898,51.83907737555869,1249
0,15,0,215.8455007531552,45.30989635961796,1135
0,16,0,198.3459274918254,40.63537290461165,1054
0,17,0,195.6479438449817,38.94112713029767,1079
0,18,0,180.966878910903,36.40908048453366,994
0,19,0,155.8057185516471,31.1414807707308,856
1,0,0,142.9768162802826,40.07624472877445,564
1,1,0,162.5340597161193,44.79727896735466,661
1,2,0,206.1504943222823,82.5502916112578,798
1,3,0,196.2765949676337,53.08587069997566,791
1,4,0,210.0478153871951,55.47978484373376,873
1,5,0,229.0334072398242,59.73885374722794,968
1,6,0,247.2385631795951,63.64844183214481,1055
1,7,0,255.8955710205854,66.94205154134806,1133
1,8,0,245.6779114572552,63.04294294844656,1110
1,9,0,255.0738878075275,60.13222063292378,1188
1,10,0,270.9835724923781,66.78546218281575,1275
1,11,0,282.7371975014636,66.12581189301144,1360
1,12,0,296.0486379788668,66.23726644524496,1447
1,13,0,276.4625487420393,60.48712818735668,1376
1,14,0,273.9808477777517,58.61381311719879,1400
1,15,0,259.1465969017239,54.20951652867387,1339
1,16,0,239.2279583582454,76.92434548897931,1242
1,17,0,248.2299204106002,367.2083130863522,1266
1,18,0,206.8654326444704,40.67806514151722,1139
1,19,0,174.670446647385,34.99958764011254,951
2,0,0,167.9668357301657,47.06940465060603,664
2,1,0,167.0353485735074,46.0552304531333,667
2,2,0,210.1629130203938,56.68496632471798,842
2,3,0,214.4250852553689,57.25109126015569,872
2,4,0,243.7001843914168,65.9311418184769,1002
2,5,0,248.2312475137306,64.318087059872,1070
2,6,0,287.4426174351274,73.36788837130818,1234
2,7,0,296.4435950072819,73.3711910956376,1305
2,8,0,311.8165579100025,145.0305878986462,1368
2,9,0,302.863600554143,139.020983928106,1358
2,10,0,305.6809796913176,70.74615894952437,1441
2,11,0,317.2537721277279,256.5268516450278,1469
2,12,0,313.616702443608,69.47296111476324,1547
2,13,0,318.8808397252739,69.60089055829124,1600
2,14,0,283.9811529319239,60.19422886047177,1452
2,15,0,279.4309794939422,58.39396037925803,1462
2,16,0,285.9798401344781,194.3274836352736,1438
2,17,0,244.1500231974769,49.42427456546656,1323
2,18,0,242.5196444451192,114.9654437765493,1263
2,19,0,190.3234515396605,37.30926179980427,1059
3,0,0,169.3034757173484,47.57117016996571,661
3,1,0,214.0466683604238,60.13350680370261,838
3,2,0,239.6053787204927,74.40135673269855,942
3,3,0,251.2031729477262,68.513757690107,1024
3,4,0,256.4417574453292,82.25702381475378,1062
3,5,0,284.1963216437534,73.62471209681958,1202
3,6,0,282.3322330046751,72.99123562170061,1230
3,7,0,318.3018418178586,79.04015956821991,1398
3,8,0,328.2564309196372,79.31791754673418,1487
3,9,0,319.1025594071295,81.39001906313391,1482
3,10,0,338.5308494021156,77.83836196177808,1623
3,11,0,330.7209249910446,75.89619906358664,1590
3,12,0,339.5994708719868,78.27288437667799,1648
3,13,0,349.1383980059628,90.69971637483216,1717
3,14,0,347.3647371919069,73.93786880782432,1771
3,15,0,338.0362991797202,71.25447338058571,1762
3,16,0,304.2099504807068,61.86050095552211,1620
3,17,0,276.8627608955348,67.36025322835899,1464
3,18,0,236.2856837178711,46.726976103678,1302
3,19,0,219.3705699565686,42.79479209150106,1227
4,0,0,185.524239402015,54.69001719564022,704
4,1,0,200.8178880335379,91.76171652075975,754
4,2,0,236.5703258601111,64.27776771633253,946
4,3,0,269.6391214434032,73.36926039944238,1090
4,4,0,278.971509385781,73.32251632541147,1153
4,5,0,287.9296844800432,78.55097443155105,1209
4,6,0,310.0883900901594,78.99243278697215,1338
4,7,0,334.9096457868652,82.74274807356649,1493
4,8,0,342.4735143025458,82.88476520460163,1556
4,9,0,342.0562102356619,80.87112883152467,1582
4,10,0,352.5566495237921,80.49442183653395,1680
4,11,0,360.6118212747473,81.21138337387426,1744
4,12,0,381.1332184669687,86.38571207299283,1871
4,13,0,355.9191908148512,77.02840902648173,1789
4,14,0,346.9681727359173,81.42916911653136,1760
4,15,0,341.6613487824341,71.69527770566189,1772
4,16,0,343.3172052681126,156.5392926438795,1725
4,17,0,309.0923338866362,180.6774366933524,1580
4,18,0,267.1839931778637,53.4506797538664,1457
4,19,0,223.8052270446964,43.651385737477,1248
5,0,0,203.304283649469,58.53373603312501,778
5,1,0,225.4789271099198,62.59747228922057,892
5,2,0,244.506379081387,67.58396870106937,964
5,3,0,266.8436636793157,71.55891119497602,1087
5,4,0,312.4479069690398,100.6469146078117,1260
5,5,0,312.3860967271988,80.82937445854081,1318
5,6,0,341.8519778255755,87.20204310391627,1470
5,7,0,346.128109347787,84.86639932416759,1531
5,8,0,359.8530201006938,86.71688816730386,1627
5,9,0,372.4664953561849,88.65968875565621,1706
5,10,0,367.4529241393803,85.75675403448373,1714
5,11,0,391.2659912785923,88.49498948786541,1876
5,12,0,373.8643297571168,84.0570027835886,1828
5,13,0,375.8222540539523,88.08737127325648,1883
5,14,0,376.73165885513,79.46989692647773,1939
5,15,0,365.6570670676688,76.49425033711857,1909
5,16,0,343.9500870762081,90.08409387326975,1776
5,17,0,314.9348427360225,63.57791022445726,1694
5,18,0,277.1100522137549,55.02103116386172,1513
5,19,0,248.0772275924183,66.06609148686282,1361
6,0,0,224.6673245852986,63.05245213677702,877
6,1,0,242.3962320201165,90.34274814952879,944
6,2,0,236.7907019413246,65.40617182149651,964
6,3,0,289.680491473155,77.74767531368751,1182
6,4,0,300.9313352380209,79.02357088994599,1254
6,5,0,348.5905627737947,106.3842732716754,1466
6,6,0,338.5958537512407,86.02195531744991,1463
6,7,0,367.6134782412,176.6040809634723,1561
6,8,0,377.8777596005276,111.2870434124604,1700
6,9,0,360.9977522218892,85.06822334371699,1668
6,10,0,394.7319201224813,91.07340824187879,1865
6,11,0,401.2610935719515,90.51162733614572,1933
6,12,0,410.1380023644702,136.6719094393935,1988
6,13,0,392.9612672898648,85.49642081443901,1971
6,14,0,410.2525710452647,100.6892667459643,2085
6,15,0,357.315095861618,99.81971210085288,1839
6,16,0,348.6251675214326,83.95791786026659,1861
6,17,0,325.0269631793457,69.15758854915939,1729
6,18,0,307.9839988532819,62.87000691348596,1668
6,19,0,273.4671127660798,381.3801442494226,1398
7,0,0,205.4828822959539,59.87687067465531,806
7,1,0,232.9547099507042,65.82873919809052,900
7,2,0,255.9291645459411,69.97960832956225,1016
7,3,0,306.9738073076275,83.07000301366404,1240
7,4,0,301.6138573362625,87.04446981712533,1250
7,5,0,324.4906702394736,83.46716864988733,1392
7,6,0,366.4341932239428,94.26662241041231,1560
7,7,0,376.0119860819642,92.10710526963754,1679
7,8,0,408.3752184432929,99.01116077427469,1835
7,9,0,390.6522258672447,92.45150752030827,1802
7,10,0,405.7604917867714,93.81905557259248,1921
7,11,0,411.5353677801534,92.58853552591211,1996
7,12,0,397.6036909483264,87.98501247741311,1954
7,13,0,402.4739088996319,90.01876576652303,2006
7,14,0,404.9071428734663,103.6331197003363,2050
7,15,0,368.553723758522,76.07449245260585,1950
7,16,0,370.2573212127824,111.349931796559,1931
7,17,0,323.4826109765569,70.91231519391958,1718
7,18,0,312.6709146657109,152.0027054489238,1650
7,19,0,260.950965702564,51.45066771802436,1437
8,0,0,216.7356181151758,61.10407316274451,855
8,1,0,254.4872648118641,70.63648645526244,1002
8,2,0,289.0721149986382,317.4198897991228,1097
8,3,0,290.5144193588802,78.66228833293624,1188
8,4,0,370.6644002339542,971.8874539812119,1373
8,5,0,350.9176414673925,89.79567740375865,1494
8,6,0,370.5533627639209,93.58479051741152,1600
8,7,0,383.6502681339788,96.01614238804848,1686
8,8,0,395.1317551216448,94.83212582458779,1790
8,9,0,391.2820929740582,96.71460011617003,1805
8,10,0,421.020643055487,98.270259474059,1985
8,11,0,405.5685504100667,91.36065147581432,1957
8,12,0,417.8991885181536,108.3835496317705,2035
