# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.33208326261641,14.37042064631989,536
0,1,0,97.33527061661638,29.44366456339235,635
0,2,0,109.5267599883593,17.90719932314056,743
0,3,0,125.9162922841093,20.337595588794,861
0,4,0,129.6387469816814,20.56766335151454,908
0,5,0,137.038287889059,22.10551766209534,958
0,6,0,135.2775174737433,20.71381669672025,981
0,7,0,146.0281528368888,22.51908408506358,1079
0,8,0,153.8866631500106,23.10216073111498,1161
0,9,0,147.1546902260805,21.38424636935745,1131
0,10,0,148.5287051498251,21.87258476482837,1144
0,11,0,157.6072294757367,48.90966385258331,1226
0,12,0,160.2656959414196,23.15332457709718,1279
0,13,0,158.4506425645614,99.82147592086153,1224
0,14,0,150.9795182332636,20.13852347575103,1299
0,15,0,160.1553051253272,22.85114092870439,1326
0,16,0,164.9679791367004,335.7427053288434,1207
0,17,0,143.295982716963,19.53907837132289,1242
0,18,0,135.5064220375379,75.92549206774963,1147
0,19,0,105.1851660953119,13.53696571980511,941
1,0,0,84.03849689438931,13.8157685313994,562
1,1,0,113.3421584089888,19.15075655941409,741
1,2,0,119.5815573088017,19.76939382514834,806
1,3,0,139.3096697783418,37.68796464486208,921
1,4,0,154.381284979744,24.87388916820777,1067
1,5,0,156.2499942632893,24.92192967625736,1111
1,6,0,165.3521357472552,25.76070408360822,1184
1,7,0,193.3205259902555,185.0355516817105,1335
1,8,0,187.3742999679797,28.37440843370257,1395
1,9,0,179.8392583180411,26.98179786892742,1373
1,10,0,187.1073155138373,27.73109293507646,1445
1,11,0,182.0329217155707,26.47193948143143,1442
1,12,0,188.5941796462252,119.2290134986823,1458
1,13,0,179.0309248904879,24.49833086941593,1483
1,14,0,195.3532283448081,148.8056175978816,1560
1,15,0,194.6962536659223,70.33071013467418,1582
1,16,0,181.4595834108956,45.24411841074084,1518
1,17,0,168.797782317532,22.01344421024349,1482
1,18,0,154.8467113161537,19.56607903418431,1393
1,19,0,126.7992609411637,16.3592356380176,1135
2,0,0,110.2357539673659,18.68985239759604,716
2,1,0,112.1951051296165,18.30112827790735,755
2,2,0,139.6812681548997,23.01584397390737,931
2,3,0,156.3509077076475,25.11270379118227,1068
2,4,0,169.838039069656,27.18781474074624,1182
2,5,0,181.9541875159549,28.5738863804852,1286
2,6,0,189.5902059875831,29.47293621879023,1361
2,7,0,198.0784287403722,29.53110068298296,1481
2,8,0,209.1786931743977,42.89353253635228,1524
2,9,0,209.0666462438444,31.30514549556062,1595
2,10,0,208.6409583991621,29.67827263934429,1653
2,11,0,204.7107706822557,28.91438327690093,1625
2,12,0,201.6953837181725,28.52805035760055,1622
2,13,0,211.770465376127,30.3468226174364,1728
2,14,0,225.6281627433241,123.8328084546203,1791
2,15,0,228.763017650928,354.2396438756923,1821
2,16,0,221.5581012643787,47.99168975667838,1874
2,17,0,194.4203589798198,25.46402092923025,1692
2,18,0,168.3880874136652,21.52868275380883,1515
2,19,0,137.0521904969538,17.93034944733363,1224
3,0,0,113.8948101713113,19.20691217853021,742
3,1,0,131.236322816449,22.25147594682718,857
3,2,0,153.0611845361278,25.77700380280969,1015
3,3,0,177.9356453939625,29.24813785031292,1197
3,4,0,185.0844421605523,30.11537031367703,1283
3,5,0,202.4890164289905,31.79737559695243,1430
3,6,0,206.6655217486794,32.03390395577496,1488
3,7,0,217.8305151029098,33.16502067696128,1603
3,8,0,227.7217919376378,34.11205855994069,1718
3,9,0,231.5243534571954,48.35564456095271,1728
3,10,0,224.0834315939984,32.5993731625416,1767
3,11,0,229.6787392724264,32.44859551206356,1850
3,12,0,228.4524479106747,32.29149264181915,1841
3,13,0,234.0422704897546,35.78820074130448,1895
3,14,0,235.2263642487095,33.63491807403913,1967
3,15,0,235.3640332676925,31.62797971472003,2012
3,16,0,223.3760155859621,29.32321379454582,1939
3,17,0,217.5635468635003,28.73637105346906,1891
3,18,0,215.3176855805301,477.3280099288306,1640
3,19,0,159.3167020021812,20.81784980816036,1409
4,0,0,121.6256930697509,20.43500464005557,800
4,1,0,149.3982061379547,26.11656657211796,974
4,2,0,158.3775634326964,26.11915178629661,1058
4,3,0,176.2664028801368,28.72291294658293,1205
4,4,0,197.3641583293563,32.45954455666158,1357
4,5,0,210.382480064015,55.73107938242816,1446
4,6,0,237.7730505531536,141.8293390062664,1630
4,7,0,236.4064170113146,36.56574078320354,1728
4,8,0,255.4748799363176,50.85601378509501,1866
4,9,0,242.3374861821047,37.98749133574061,1826
4,10,0,249.0303431672467,36.1331696059206,1931
4,11,0,234.3452389189524,33.23516124572428,1870
4,12,0,248.8409610919353,37.59236706487732,1997
4,13,0,264.4619842550781,256.2653030198281,2083
4,14,0,251.328436490941,34.4411302416495,2104
4,15,0,246.3793896254464,33.49921252321539,2088
4,16,0,232.6728322387885,31.33216684304946,1988
4,17,0,231.1977271910287,30.1686072815215,2027
4,18,0,198.4577851283683,33.87306091323602,1738
4,19,0,167.2274607286365,22.59073164893961,1458
5,0,0,127.9253897494276,22.25119466224479,831
5,1,0,150.3375339085363,24.92325453272631,1002
5,2,0,173.7445817597306,28.67227389949136,1162
5,3,0,198.8584320659338,33.06333105518791,1342
5,4,0,220.3469435572314,56.0237886198999,1496
5,5,0,242.6271258924417,496.6851118106516,1594
5,6,0,247.5233456059493,203.2897533697925,1661
5,7,0,257.5520694281267,39.86848224214251,1890
5,8,0,256.4739036564878,68.15333986889816,1879
5,9,0,256.69545783347,40.24678809952226,1932
5,10,0,258.0783024155564,48.02975043431169,1980
5,11,0,257.3309373990193,55.15756185164118,1994
5,12,0,257.4063100501499,36.59596479249559,2070
5,13,0,262.4743870232712,37.99318534205429,2110
5,14,0,260.0512809932555,35.63282540658736,2186
5,15,0,267.9781819832946,832.5830833704584,2053
5,16,0,250.5724191903433,33.10202205821418,2165
5,17,0,230.5970578340589,30.39336960607753,2014
5,18,0,214.6300838915112,84.73507588907277,1805
5,19,0,177.7293184416494,23.73295823873799,1570
6,0,0,137.1174898183711,23.63947999836423,878
6,1,0,150.8678155792446,24.61095879654124,1022
6,2,0,198.6738067907125,48.12710862987673,1299
6,3,0,200.2614598711953,40.38372748124264,1360
6,4,0,217.1604315987636,35.28288461580595,1495
6,5,0,246.5259436053682,230.9604656376227,1648
6,6,0,247.1933530424959,62.2694794502891,1759
6,7,0,243.9821803665298,48.40777943000177,1797
6,8,0,282.1567276850524,90.22562529498919,2041
6,9,0,267.4971090267129,39.5458783849719,2042
6,10,0,271.4335492607835,40.22591022564357,2079
6,11,0,274.8516292553164,54.40895555930066,2181
6,12,0,253.210439844524,34.54054727066488,2071
6,13,0,260.8988856431129,35.83335528589836,2163
6,14,0,274.8066568928419,37.35476142420565,2299
