# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.94298055004955,11.40555116565644,567
0,1,0,93.28094010266996,50.24005512647294,732
0,2,0,106.2304297363474,14.08258039661674,910
0,3,0,119.8165135765776,16.17089497363578,1024
0,4,0,135.4230180872543,18.0355624036495,1172
0,5,0,132.4101135761993,17.14758592853633,1165
0,6,0,134.5666638628914,17.20617787507179,1211
0,7,0,148.2474442462384,19.19876333010838,1317
0,8,0,145.7718277475496,18.13865062051768,1344
0,9,0,149.5399346239202,19.23648214443057,1365
0,10,0,154.019832083687,25.58383071393705,1394
0,11,0,181.1714365732199,631.9422406796165,1389
0,12,0,162.1339507118757,259.4422229842951,1371
0,13,0,151.4691096922576,19.10618207479303,1417
0,14,0,149.5574799911931,18.6116288220114,1448
0,15,0,143.32768764797,17.1263254729773,1386
0,16,0,157.3930951649693,18.72717688633279,1532
0,17,0,160.5668112348777,120.5971326564617,1511
0,18,0,164.2576239579291,55.13262283913723,1573
0,19,0,138.1355772489784,25.82172420051486,1363
1,0,0,92.26553679717813,11.99423252587938,789
1,1,0,115.8481608906856,15.83115210481735,972
1,2,0,129.2128051811577,17.26347971573349,1104
1,3,0,146.2080551915082,19.29635435211726,1271
1,4,0,155.0495104396956,20.82173474687064,1328
1,5,0,166.3683928821883,22.08332841557852,1442
1,6,0,170.5765851344316,36.38960719400081,1469
1,7,0,177.8741127672097,23.19843632740003,1598
1,8,0,190.5403031413529,29.20293969563381,1710
1,9,0,180.404640018265,22.69363284665855,1643
1,10,0,186.7752715635969,25.08014716431056,1702
1,11,0,185.313383311582,48.30339765396372,1683
1,12,0,184.9495781772521,22.37326515262792,1762
1,13,0,187.1086136686434,23.49781726452787,1750
1,14,0,195.3999515993919,23.59309121205122,1872
1,15,0,194.8858117832352,23.21453690076439,1877
1,16,0,186.5576903431965,21.45438704785269,1869
1,17,0,194.6398686558462,22.55429288405698,1925
1,18,0,225.8953121098056,205.1074524361858,2099
1,19,0,180.6025928781979,21.08925978683195,1800
2,0,0,106.0379147146602,14.59018251872452,883
2,1,0,116.3027568250859,16.08522409419916,981
2,2,0,152.2758212178986,21.65443932744659,1260
2,3,0,167.5048618717339,22.26148385904535,1442
2,4,0,177.1346349398652,26.75036008130215,1518
2,5,0,187.0130779814034,23.51469311290309,1673
2,6,0,198.9123062674515,25.68394374721801,1767
2,7,0,196.3695100596898,25.0621842135061,1760
2,8,0,201.0238298571366,24.74185723325838,1841
2,9,0,214.3459162244389,76.8513484294817,1906
2,10,0,204.700672387539,25.5868945110645,1877
2,11,0,219.4356731112943,33.68026949748889,2019
2,12,0,205.1744338795534,25.5710059164578,1920
2,13,0,222.3114537118069,26.63997881102245,2137
2,14,0,225.2981779151721,28.01972829378218,2144
2,15,0,218.2999805483967,25.77160604423831,2127
2,16,0,214.36400740894,24.725514466848,2130
2,17,0,226.2251811278777,26.83402523652838,2232
2,18,0,228.579377896477,26.93261548891538,2268
2,19,0,192.3930990088546,21.89277814822913,1955
3,0,0,119.856994198797,16.42859110114246,1004
3,1,0,158.9302948821607,199.0722085909421,1229
3,2,0,162.3996305322418,22.05142102857023,1389
3,3,0,179.418310781428,23.6741874854929,1545
3,4,0,193.2523260651597,25.66415313062449,1663
3,5,0,214.7740557773695,29.40772587951582,1842
3,6,0,217.2156234499911,69.05663364622332,1874
3,7,0,228.7580745442595,42.91780198718667,1992
3,8,0,230.6571218719203,60.24568828288631,2013
3,9,0,227.2130342674255,28.26782304392776,2082
3,10,0,229.5138485812121,29.31075214957653,2103
3,11,0,232.3850384447373,78.98449301421046,2094
3,12,0,229.8597981078765,26.91585818317827,2207
3,13,0,233.7626001187662,28.67885921593227,2217
3,14,0,235.1564898818694,28.87658835522045,2243
3,15,0,238.8555519139647,28.41039336213919,2332
3,16,0,243.5139691802009,27.98069668793163,2421
3,17,0,230.3432634656046,27.27620657411643,2269
3,18,0,245.3416484407263,177.7937206743173,2354
3,19,0,196.2984718899984,22.49609511024929,1994
4,0,0,127.7181232310175,29.006971180441,1022
4,1,0,143.3608434872316,19.36027607566175,1217
4,2,0,176.7022845008017,24.54410029484341,1491
4,3,0,194.4625842475004,26.29671714821223,1659
4,4,0,217.8025476223505,83.44596683983113,1821
4,5,0,225.02672300418,29.64865197615051,1967
4,6,0,233.1564772189268,30.60166167361139,2060
4,7,0,251.5331857763752,182.1789325411093,2076
4,8,0,245.2545568496508,35.96611629997677,2169
4,9,0,249.612569686085,96.29095319329457,2214
4,10,0,242.1277678923466,30.76524187850434,2226
4,11,0,262.3576337990172,421.7596853942787,2243
4,12,0,249.6962235874177,36.55281441851039,2341
4,13,0,246.3668849692396,30.29589212467336,2334
4,14,0,252.8162314580346,30.36141005284837,2440
