# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.64446603518235,7.146287889629454,859
0,1,0,93.71140364669799,22.7509856048643,1090
0,2,0,110.2301003789408,103.5615452815548,1233
0,3,0,127.1781603539024,148.6297803192498,1363
0,4,0,113.67622824362,10.5578980782729,1428
0,5,0,117.5262805414919,24.58549066804365,1396
0,6,0,126.6658674278857,98.6400578759671,1452
0,7,0,123.6175631060454,12.76744448560595,1515
0,8,0,127.2509144240988,152.0884428722391,1404
0,9,0,114.9990207058333,11.30917952588674,1427
0,10,0,123.6072964250161,11.60884132212518,1564
0,11,0,114.3979085881781,10.57491030597275,1457
0,12,0,120.303044215061,11.31169764561319,1524
0,13,0,129.2899252736525,12.36556749218534,1639
0,14,0,127.2740975734971,11.89591872916474,1624
0,15,0,124.9737455307129,26.09905514617332,1560
0,16,0,138.3709573871911,122.2430680565288,1653
0,17,0,126.1028951676838,11.55841502983209,1627
0,18,0,131.0644985194182,12.26264142636091,1693
0,19,0,121.3374202625118,172.3381325733526,1391
1,0,0,91.13156435416866,10.00873278538296,1118
1,1,0,116.6658856403013,12.9273935408338,1404
1,2,0,138.3701760698003,16.0398551152894,1644
1,3,0,149.1775078034151,62.08374424980874,1701
1,4,0,144.6676545729649,14.46515001095729,1765
1,5,0,152.7121868061802,14.20765375972076,1928
1,6,0,159.7649476746003,15.78098763332151,1961
1,7,0,160.7660383341999,23.60752066810063,1958
1,8,0,152.7431138225268,14.31320220719572,1932
1,9,0,168.0732501575922,117.371705871061,1976
1,10,0,157.459830738479,15.06792611958927,1966
1,11,0,158.9384988061566,15.16502118732295,2000
1,12,0,160.4162655700985,14.98092097819933,2045
1,13,0,178.1787090154109,74.52642152816408,2112
1,14,0,171.1824530469481,16.70341384687029,2147
1,15,0,163.84512786146,15.15159992611168,2097
1,16,0,173.9382140506329,16.57526761303263,2218
1,17,0,176.9539955628131,16.53229601862882,2269
1,18,0,181.5808661068072,21.65148055670425,2302
1,19,0,140.0776045155685,13.68861356678701,1763
2,0,0,103.7014853982217,117.9240318133505,1153
2,1,0,133.6033502227697,60.63110445293371,1540
2,2,0,148.1807068527154,14.18723987417292,1833
2,3,0,184.0330118761728,343.1785784566384,2054
2,4,0,177.8339568477768,17.5065140658423,2177
2,5,0,174.5594632202542,16.70674777829603,2172
2,6,0,177.1758064233621,17.37790536665542,2192
2,7,0,180.1866716575016,18.51332353887161,2228
2,8,0,178.2774021326032,17.37688605109183,2230
2,9,0,186.1025572525218,30.13362715944067,2282
2,10,0,174.1946608572269,16.01237969508315,2236
2,11,0,184.8501072683737,23.04275544280786,2290
2,12,0,185.5712741099738,33.54661038832717,2275
2,13,0,208.0612405847811,312.4266753568254,2351
2,14,0,184.5133109989613,17.61648527205137,2336
2,15,0,192.5752134982549,28.20002097902162,2412
2,16,0,207.9694209133323,135.5458844266436,2425
2,17,0,185.5721873967152,17.02820762412754,2409
2,18,0,180.5643914599568,18.23072047946408,2329
2,19,0,166.0817734117999,281.8126368212071,1897
3,0,0,105.5128985094748,10.3212226884626,1282
3,1,0,136.6747900725739,14.20126664107027,1644
3,2,0,166.480567025257,24.78669967459571,2001
3,3,0,175.452527557153,17.40881523869009,2144
3,4,0,182.6819508368843,35.01029648064743,2222
3,5,0,201.0216478283806,238.6894488540046,2294
3,6,0,182.0523064283099,18.66861274372232,2256
3,7,0,186.5069893486356,17.91370465074636,2347
3,8,0,181.7204679626149,16.97865554065726,2288
3,9,0,187.1920383317333,17.72888199471823,2353
3,10,0,219.2592267192958,337.3652503466638,2500
3,11,0,202.4683778165748,152.7275569443264,2359
3,12,0,190.5860550563928,18.24800403326073,2400
3,13,0,189.9785348293147,22.33957009836742,2378
3,14,0,191.4004900232578,39.61448651429063,2377
3,15,0,199.8104039590493,55.69052240006865,2460
3,16,0,190.8105204462328,17.23795263835907,2468
3,17,0,195.0217848286489,19.02149893143358,2487
3,18,0,219.9995936114673,344.0528426815939,2435
3,19,0,184.5742572667489,748.8353932769747,1893
4,0,0,115.6776049581149,10.85539063953482,1441
4,1,0,147.1720695833661,13.72339825949414,1844
