# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.75132073802408,15.60879037513123,584
0,1,0,100.5852511635736,16.83038993943027,663
0,2,0,129.5787715551369,22.12680486244039,845
0,3,0,136.3822965766313,22.98655969480246,885
0,4,0,162.1663095197611,26.74541785920615,1094
0,5,0,162.1064773435452,26.4019256531077,1106
0,6,0,174.0932767458293,28.23476885200342,1191
0,7,0,181.7210057142737,29.3546257919623,1259
0,8,0,179.1263410712378,28.24183310243839,1275
0,9,0,186.2560702120071,29.00726115737042,1338
0,10,0,185.6436028420831,28.892631414329,1335
0,11,0,182.9247431891243,27.43640489379895,1357
0,12,0,192.1040964762848,122.6806130052923,1389
0,13,0,187.2422919152646,27.64200564698516,1424
0,14,0,190.5253562371909,28.25544152808142,1456
0,15,0,215.6680633889152,896.0944238040393,1464
0,16,0,191.8608422509638,26.90702264462142,1536
0,17,0,184.8508405866619,26.2626410603362,1473
0,18,0,189.627028709195,27.04197302741866,1515
0,19,0,158.1678339309985,22.69936403037154,1278
1,0,0,113.1626045225011,19.19749053208287,728
1,1,0,133.8877460704802,37.72783519401031,828
1,2,0,147.1759738776886,24.50563186274716,965
1,3,0,155.4039535586563,26.15260566984555,1016
1,4,0,180.4571245423208,67.7658324503418,1168
1,5,0,187.5590791221046,30.25190524769329,1276
1,6,0,205.3786192316605,32.72234201373432,1417
1,7,0,210.2369323531579,41.61091787710482,1424
1,8,0,214.1546440400559,34.56919021093172,1495
1,9,0,214.9529728229069,33.66928647868424,1538
1,10,0,220.1461034746537,33.63267285029391,1604
1,11,0,237.7562543946971,36.52396447042053,1744
1,12,0,218.933078196236,32.98129106583252,1636
1,13,0,223.6816025665186,33.19434824318234,1696
1,14,0,231.5778102444566,34.90815430623951,1755
1,15,0,231.1161253700412,33.52616907354587,1802
1,16,0,227.835385301017,31.83812107749777,1833
1,17,0,242.5395347298431,123.3123668294751,1850
1,18,0,233.4902992520163,32.65122743484089,1885
