# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.1378477964426,62.86124813744136,517
0,1,0,107.8913179240056,21.67621827690223,590
0,2,0,126.4537328876514,25.14604902839873,700
0,3,0,140.6533255717124,27.85904609071187,778
0,4,0,156.3639324990615,30.36613815741002,872
0,5,0,166.9489657577583,32.96800327257933,951
0,6,0,157.7228626788126,29.16210120351006,925
0,7,0,181.2658953006061,33.98423778980322,1073
0,8,0,173.0360171789245,31.18415746391245,1060
0,9,0,190.6104142150214,34.27117226195947,1181
0,10,0,196.2241935271491,76.25087242821972,1184
0,11,0,210.0665404752314,600.6055227193758,1204
0,12,0,189.3265309598966,32.39708573878818,1227
0,13,0,186.1492769922344,30.77788415054623,1246
0,14,0,174.5732760763177,27.96570869527712,1210
0,15,0,175.4107771133552,29.33673806530192,1196
0,16,0,164.1375478009549,26.29139289718284,1138
0,17,0,161.4050749104279,29.8699607688164,1104
0,18,0,136.3639097248927,21.97590145753314,962
0,19,0,137.5774568172952,299.9781156701941,872
1,0,0,121.8641582962456,24.46276960882707,656
1,1,0,131.5518029090395,26.3091301033214,715
1,2,0,136.3093144114136,26.53616675309434,764
1,3,0,163.6511551392101,31.91437657535891,912
1,4,0,176.5352337264056,33.53807485045551,1006
1,5,0,185.0644292843338,51.18479865914691,1039
1,6,0,202.745597676238,40.44296760036108,1161
1,7,0,212.5299849327398,38.86238217623146,1262
1,8,0,212.4367666042403,38.06006767603493,1296
1,9,0,232.7060697011613,562.0351858565662,1278
1,10,0,215.0255138804459,37.68534160776035,1347
1,11,0,214.8317865565348,49.94112735591447,1363
1,12,0,216.9628591544115,36.33100761678952,1421
1,13,0,220.1303428937402,44.86950464597448,1430
1,14,0,223.7757885930156,70.39408716782889,1475
1,15,0,211.2229332370996,45.50413343846218,1418
1,16,0,199.7790886654802,33.22150851025593,1371
1,17,0,172.0070263096887,26.71370413678956,1228
1,18,0,161.2782352569249,25.33477982976645,1138
1,19,0,137.861747111199,21.6533792305065,980
2,0,0,110.8400934188666,22.17543327776467,607
2,1,0,149.5356088064018,30.75926585451819,808
2,2,0,172.3318020090505,88.26556072402643,892
2,3,0,187.5254570115508,36.46696389025322,1047
2,4,0,185.7652727033341,35.49483312021618,1069
2,5,0,197.3232089300223,37.12304156284537,1141
2,6,0,226.9372444389917,41.8005525918545,1337
2,7,0,255.5475852880845,297.4512757483554,1423
2,8,0,244.7438202877533,120.951845545993,1426
2,9,0,249.7909233894083,198.8862431519064,1463
2,10,0,253.3826869060517,44.35406670185256,1585
2,11,0,249.0508708575747,129.2451304293106,1525
2,12,0,242.2379718659209,40.91958345847623,1582
2,13,0,246.4708547226939,40.01350617581007,1659
2,14,0,247.4078876231818,40.40180232401267,1670
2,15,0,258.2400636058084,625.36651960002,1594
2,16,0,215.2475709286158,36.38194627503824,1477
