# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.18697168707132,7.11601021790061,734
0,1,0,94.18117043495421,9.939521793783076,1044
0,2,0,110.7184198882429,11.68494083576235,1232
0,3,0,117.7538326009555,12.66810031807129,1299
0,4,0,126.0849650133357,13.69462881619497,1398
0,5,0,131.9711043369197,14.45170439568903,1457
0,6,0,126.7877062362031,13.87588077405391,1412
0,7,0,138.6427287198786,225.9790428308716,1423
0,8,0,128.633039427895,13.5428280863299,1455
0,9,0,123.1812107692367,12.44183341457198,1418
0,10,0,137.5409937508117,90.03271100772486,1481
0,11,0,128.5484906009689,13.25093151517901,1478
0,12,0,127.9346438597005,12.78329365912954,1482
0,13,0,138.2940217034235,14.97326766770151,1566
0,14,0,133.8996453071013,13.68444403840972,1537
0,15,0,132.5735748888073,13.79391216851521,1532
0,16,0,140.0994170379704,36.80509774281165,1595
0,17,0,140.3924541148908,15.76025234442528,1604
0,18,0,136.9333666368363,13.98030524498138,1598
0,19,0,97.45930415625952,10.03573782942722,1129
1,0,0,93.93522971716618,13.9520258911592,1003
1,1,0,112.2220382020192,11.58795792453533,1261
1,2,0,132.2034153612082,14.61702477552953,1439
1,3,0,151.5870380928714,16.55266226243215,1653
1,4,0,153.2266986198136,15.65466650217785,1734
1,5,0,163.197137936386,17.77990412581284,1799
1,6,0,160.9527270136954,17.08640024236942,1803
1,7,0,185.6166584583283,316.2908819585731,1851
1,8,0,169.5408156335501,17.37542902373218,1949
1,9,0,178.1402840280055,53.41482314859342,1945
1,10,0,180.7729291424191,211.1737327633592,1869
1,11,0,166.4929450429823,17.33601946961328,1893
1,12,0,179.7914865668367,84.23230945762596,1999
1,13,0,170.5315370313815,17.77163820497001,1953
1,14,0,182.3588124662083,144.8743123142643,1943
1,15,0,184.3032406846603,19.09381096736938,2109
1,16,0,186.8680235153463,19.42163984553681,2143
1,17,0,181.2621881796366,18.12817669078125,2135
1,18,0,172.0466756855956,17.9098282262492,1990
1,19,0,141.7831417757121,14.47291868231782,1656
2,0,0,109.0089597109328,18.12273560775797,1173
2,1,0,154.9179283140683,223.0590127256855,1530
2,2,0,155.6204417201047,16.48477817594048,1721
2,3,0,171.8963805527077,18.7630392417285,1877
2,4,0,195.1233825453207,242.8142304470974,2009
2,5,0,188.4433303464704,20.3509930881175,2094
2,6,0,191.647968351535,81.888390932965,2092
2,7,0,196.935631664772,76.41874257031171,2123
2,8,0,194.8593318136392,76.6949992015015,2119
2,9,0,194.6454425892527,20.55278172236084,2197
2,10,0,193.1249472215517,20.53549500988508,2180
2,11,0,202.7992655580114,83.57394917552489,2222
2,12,0,203.1072072516295,85.85181082003926,2229
2,13,0,195.3656867890264,20.41697335996806,2229
2,14,0,235.7660929546739,909.2985469025106,2335
2,15,0,199.7510731276556,20.72297047503372,2309
2,16,0,210.429612353205,21.79508292556693,2419
2,17,0,207.1468959771381,67.76515591674567,2309
2,18,0,194.5262606511116,28.04888285533342,2208
2,19,0,142.4022511302612,13.88675343595156,1684
3,0,0,132.3450562048886,97.72614984368077,1323
3,1,0,144.9797751175806,15.2979052715897,1608
3,2,0,192.4802254984145,117.6290763114315,2024
3,3,0,195.1785419241675,21.64052944856947,2127
3,4,0,187.1531405721754,20.6959084878464,2062
3,5,0,201.6416815667574,26.32095949558902,2238
3,6,0,200.6788047051298,22.44679875713865,2237
3,7,0,206.4580050193586,21.42926727089725,2327
3,8,0,206.1877344770981,162.9475386120122,2211
3,9,0,206.7758271508963,22.34579929224148,2322
3,10,0,207.5473465666477,33.05894171284202,2324
3,11,0,201.2455910600333,20.50190735565443,2303
3,12,0,210.6569680999409,21.65974646635435,2409
3,13,0,206.0602051706644,20.6899190392202,2391
