# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.52291808536172,8.271468365443896,628
0,1,0,80.59541223987249,10.87561384430989,754
0,2,0,97.92971321843628,12.38174626099402,922
0,3,0,103.77738051443,12.37948301648262,1001
0,4,0,112.0900555088616,13.38450355050668,1079
0,5,0,121.3825398769613,14.62435486309685,1174
0,6,0,119.8048195409703,15.09248217704617,1176
0,7,0,123.2711168559754,14.3069754179924,1234
0,8,0,127.2236622369368,14.62942429847333,1289
0,9,0,125.6478689543075,14.09560117591004,1295
0,10,0,132.5733191928388,15.90324781387072,1339
0,11,0,122.1335691693981,13.46382285277433,1284
0,12,0,127.5495165187518,14.18412999217226,1335
0,13,0,130.9289430065926,21.50378447080545,1360
0,14,0,125.5408160918507,13.56512126214316,1359
0,15,0,130.8111714687303,20.88787829368393,1380
0,16,0,122.882771604876,13.64210632797803,1333
0,17,0,127.2696511666814,13.37709105226656,1391
0,18,0,111.5973807390217,11.80454452074771,1223
0,19,0,87.05815112092898,16.63789268637742,924
1,0,0,77.80514940728959,9.029321031078529,751
1,1,0,92.93971185165087,11.59453924687433,875
1,2,0,115.3972866328634,13.8604040912492,1093
1,3,0,124.1783850303506,14.76660534213028,1201
1,4,0,135.977607160558,16.60805294553779,1299
1,5,0,145.1765736141174,16.84879953085001,1426
1,6,0,146.7456779735283,16.52759675023544,1500
1,7,0,156.2582689070797,81.91724455228797,1462
1,8,0,149.8737317491679,17.47616155864337,1496
1,9,0,166.1864551754665,19.29550039474141,1683
1,10,0,152.3591078495854,17.31716224487227,1553
1,11,0,155.5747198410113,18.10193834872249,1588
1,12,0,155.6262670982269,17.33176441544226,1623
1,13,0,157.8884247310021,17.16001062404812,1689
1,14,0,155.2432680661221,17.49738159528456,1630
1,15,0,166.348213444012,46.28005828962764,1698
1,16,0,164.2923765838289,98.50543755017785,1679
1,17,0,164.4064739615567,150.8218286459271,1694
1,18,0,140.8898360696699,15.1992863349125,1535
1,19,0,115.1839938467753,12.56914910460259,1263
2,0,0,85.81581398634906,10.07207594740134,832
2,1,0,109.6377250394716,13.26576596895106,1046
2,2,0,134.4424495260891,16.73154472419015,1273
2,3,0,149.5919537063787,18.93681636795321,1396
2,4,0,162.4021821680155,19.63941767398762,1557
2,5,0,165.3783999359692,19.87709282776418,1601
2,6,0,178.2777569786017,22.61490169493886,1739
2,7,0,181.4838622520545,21.86163562384019,1804
2,8,0,184.407234285528,21.6085280091791,1826
2,9,0,186.3761157580319,21.40070389202378,1892
2,10,0,180.8940787195388,20.56281978284375,1848
2,11,0,177.1839455730405,28.27307916655957,1799
2,12,0,191.3570904067207,25.38729104878924,1942
2,13,0,186.5540962623087,25.78560672489687,1973
2,14,0,180.9544956850443,19.5730360169387,1941
2,15,0,202.8651611569374,60.76032829987347,2082
2,16,0,183.7626251628377,19.62618206248609,2006
2,17,0,183.0431536707243,19.64993703554594,1995
2,18,0,164.9252225606622,17.59861791124265,1813
2,19,0,132.3659027023221,14.2773285314,1436
3,0,0,109.514517530732,18.51034779944704,1015
3,1,0,141.0993025406977,167.7079727639304,1200
3,2,0,149.0024519245558,26.19818583989714,1377
3,3,0,166.1175285723314,20.47654790738338,1571
3,4,0,174.6365015516082,21.72772427751861,1669
3,5,0,210.0124639094395,335.6023941065875,1885
3,6,0,190.5860983990721,23.26061282153858,1857
3,7,0,188.694184441054,24.05105238764733,1860
3,8,0,191.866756974709,26.66134089227497,1906
3,9,0,198.5354541264603,24.19916218656725,1972
3,10,0,194.5080225042041,21.83051306728975,1999
3,11,0,219.1410980303081,183.4557748028921,2084
3,12,0,200.243342237007,22.58438647570308,2076
3,13,0,199.2653480739792,22.13805002343686,2100
3,14,0,201.838257991977,41.02640222115133,2110
3,15,0,201.1348556661601,22.35351634171907,2158
3,16,0,252.1355318239578,1855.39434608877,2224
3,17,0,195.0298194835681,24.73645595694042,2102
3,18,0,185.9371134565007,71.08720200600432,1954
3,19,0,149.6394892199463,99.29438072214687,1537
4,0,0,105.0424304186649,12.70868631858285,994
4,1,0,132.2144716034308,16.7771934467604,1221
4,2,0,166.4336928446103,20.7551371862429,1545
4,3,0,176.2571515855245,20.92299395471259,1706
4,4,0,192.0060219363147,24.172047325237,1803
4,5,0,191.7643614511051,21.67540259241179,1911
4,6,0,202.3252748645143,23.0214341324993,2012
4,7,0,203.3625999066581,46.74877446093281,1952
4,8,0,215.1269788381223,34.56544927637882,2095
4,9,0,193.7828104544774,21.42853987950138,2005
4,10,0,218.3418349280354,94.09376754787553,2182
4,11,0,223.9148211223137,123.1270276913901,2201
4,12,0,211.2295382511227,23.91598798514624,2193
4,13,0,215.7691823714105,98.97294372562158,2168
4,14,0,207.8948441430496,22.31973143282846,2230
4,15,0,210.1022007010899,22.74802805604937,2262
4,16,0,215.32712252321,37.1420182247597,2287
4,17,0,195.5416257126431,22.23293031900437,2138
4,18,0,180.4984166153022,19.51733823876333,1962
4,19,0,146.9934369820875,118.2210328311969,1523
5,0,0,107.3920001198048,13.25256811119562,998
5,1,0,140.2408194027137,16.82062339214082,1328
5,2,0,159.9640855445091,18.92680790056139,1536
5,3,0,179.8134303117943,21.55368839404056,1734
5,4,0,191.8907318333913,22.95819763611149,1858
5,5,0,208.3456734438323,37.20280351711651,1970
5,6,0,207.034387104438,26.45693678855653,2010
5,7,0,225.2175229191697,28.11217428346392,2206
5,8,0,212.7417028804079,24.93698485786392,2123
5,9,0,208.3388644503103,23.06145332494124,2144
5,10,0,231.9683010958173,68.07155509128147,2330
5,11,0,216.5614714818053,25.09712458171412,2209
5,12,0,217.8668952452003,25.69811161139662,2246
5,13,0,225.4178322191273,46.884370459734,2324
5,14,0,248.1140275663398,497.5726387805328,2341
5,15,0,214.3531617451076,23.36127835006728,2291
5,16,0,214.392608112244,23.25697770354982,2316
5,17,0,234.8108856562774,651.9106335602182,2278
5,18,0,182.8914902290199,18.6602214769045,2026
5,19,0,161.7915365755959,211.5450947832061,1631
6,0,0,112.3001914538131,16.91662717118465,1024
6,1,0,138.5293984804057,18.29996161459712,1308
6,2,0,176.0563628210631,22.0235210647918,1635
6,3,0,181.2796687013866,22.50445093294899,1715
6,4,0,196.0214362684312,23.75169628115847,1886
6,5,0,209.0325842247516,43.60300953897494,1996
6,6,0,220.4255442875338,37.64892362054902,2126
6,7,0,231.86673613553,335.4162211859142,2044
6,8,0,235.4574185313531,97.86252355987786,2214
6,9,0,218.4438353562419,24.75232770435574,2212
6,10,0,213.8427933267103,23.78873021535243,2212
6,11,0,220.1648480471446,24.92909854199808,2273
6,12,0,221.3170380276789,33.77593398355008,2304
6,13,0,222.9797929066596,24.6865625154341,2356
6,14,0,225.4274405008623,25.35288581379473,2368
6,15,0,251.1852168904711,686.3347589041181,2420
6,16,0,217.2606313879275,23.35949635063009,2356
6,17,0,207.7527289491741,21.91118750724011,2286
6,18,0,198.9318975988651,136.1460025359686,2042
6,19,0,162.4540623003983,155.8197107829482,1671
7,0,0,111.0898909631459,13.29901571375301,1055
7,1,0,173.5622334035752,491.8424927780283,1420
7,2,0,171.0699151009489,21.02780988825776,1617
7,3,0,184.3057859450035,22.56541206594489,1742
7,4,0,204.9710263647667,24.37162931143354,1982
7,5,0,220.6998768082565,380.7851871289903,1964
7,6,0,219.0396396665832,30.54685497097381,2096
7,7,0,218.2345573573907,25.46951323238217,2158
7,8,0,225.102104823689,28.58690465040657,2230
7,9,0,219.458260823144,25.15809735855222,2225
7,10,0,230.5263721590015,42.81547491050294,2297
7,11,0,223.8978374490903,60.5669067793892,2259
7,12,0,224.7991824053061,71.43347768553255,2252
7,13,0,229.5758209876107,42.39214846250776,2389
7,14,0,225.6380779431681,27.41742574186912,2364
7,15,0,214.1280049268559,23.60480443333232,2289
7,16,0,206.7087905409585,23.19640965864912,2211
7,17,0,201.5913840858745,22.10966030919031,2177
7,18,0,182.8885183339178,26.27316674328144,1970
7,19,0,151.3311802752294,17.92149713436257,1652
8,0,0,126.9000950845793,28.16456007825206,1153
8,1,0,133.3226059077285,16.2136951293871,1261
8,2,0,167.4300315188346,21.23597484181886,1554
8,3,0,190.307588648797,22.44700160781009,1840
8,4,0,191.5384782865774,23.58189416569466,1846
8,5,0,220.1303923202321,74.73876166434452,2036
8,6,0,215.4829820930498,27.78775716261374,2113
8,7,0,213.8138142485924,24.72501527476154,2124
8,8,0,226.8097344258652,156.2357917573264,2155
8,9,0,218.7870565011622,25.57242449261447,2201
8,10,0,219.8925632218351,24.77785427153097,2261
8,11,0,216.3684849104956,24.96679033173708,2216
8,12,0,221.2319901620465,24.31624282860799,2333
8,13,0,220.2486384249169,24.62904573882837,2325
8,14,0,210.8694098893109,22.69745392339073,2257
8,15,0,218.4349339308521,23.49708948582587,2361
8,16,0,221.4177247765614,63.82878946630312,2302
8,17,0,205.8022241174723,22.7791913590845,2209
8,18,0,182.1108656091655,19.46362706500513,2004
8,19,0,154.4216291417679,24.72438442833083,1667
9,0,0,112.6862284945219,13.83323390114719,1052
9,1,0,157.9548382794364,23.24520435852789,1457
9,2,0,164.692263236407,20.06841278747153,1555
9,3,0,182.3406856995063,22.39712028019872,1733
9,4,0,203.8117090461922,24.16992042235513,1958
9,5,0,224.9228145063149,397.9187526124309,2016
9,6,0,228.4322948150808,82.11563583815176,2148
9,7,0,222.1051987901485,60.26049019786105,2142
9,8,0,218.9637040730912,25.2568848287023,2215
9,9,0,216.9187889442786,24.74016983613276,2214
9,10,0,219.7410013308586,25.01816103724597,2253
9,11,0,221.6649157907994,25.37747464444491,2279
9,12,0,224.6390316369327,25.36068097077104,2336
9,13,0,229.0039385377637,42.94674253903069,2336
9,14,0,235.8804574509173,77.65028882747761,2451
9,15,0,209.2319300672617,23.09337905373437,2228
9,16,0,218.1473742878164,23.82323018967965,2348
9,17,0,213.7571332241982,23.09965928989065,2315
9,18,0,187.0024877458358,20.51996366725714,2030
9,19,0,145.4004361756076,16.67445972878251,1607
10,0,0,119.5492606207548,14.84948450830582,1112
10,1,0,149.9804417777698,18.28423900935517,1409
10,2,0,174.0778441784479,21.55826624421893,1637
10,3,0,194.9444775527678,24.15125671927497,1844
10,4,0,211.6545314187231,67.40655398250638,1970
10,5,0,200.7049843856265,25.00374105066401,1941
10,6,0,211.8014157791216,25.50826146524476,2083
10,7,0,225.7045408753532,27.23372813641768,2230
10,8,0,225.6329311248938,26.79991101831965,2227
10,9,0,226.5510970656221,26.38082688246416,2277
10,10,0,226.2174747532499,48.55654194673566,2254
10,11,0,225.1369508822993,25.70465659975942,2315
10,12,0,222.4945150065349,25.36197961970459,2294
10,13,0,245.25149486375,811.150705842279,2273
10,14,0,224.7574974763113,59.12769958914785,2329
10,15,0,223.3530596736164,33.18914754958851,2377
10,16,0,233.6235326312668,52.31954223197159,2420
10,17,0,221.1803288228425,24.70155625672952,2379
10,18,0,183.0721925981489,19.60763419006268,2012
10,19,0,154.1845200789187,16.25793503602627,1706
11,0,0,112.3755253263439,13.430872215319,1077
11,1,0,146.6141182418418,18.2432461999929,1365
11,2,0,174.3782417063459,76.21970225537517,1564
11,3,0,190.0983512503041,67.18417759339958,1723
11,4,0,193.7553808407525,23.20816818752908,1863
11,5,0,216.7929845142445,26.24305524499059,2089
11,6,0,231.7669353242949,349.9748871615287,2026
11,7,0,221.0337759570639,26.30566720460991,2175
11,8,0,257.0310337036835,857.0385156714902,2169
11,9,0,231.0603643770478,27.33751754233504,2308
11,10,0,238.9963514560341,174.9221801693425,2267
11,11,0,224.5812777451091,26.42718254482807,2282
11,12,0,210.6302889951693,23.3927374957542,2202
11,13,0,220.9800678193429,35.68760153499579,2274
11,14,0,225.383521792785,97.64239053600751,2313
11,15,0,224.543296255918,95.20171821382874,2322
11,16,0,222.3264453772469,28.93958428485056,2391
11,17,0,204.7721590891029,21.98954049097593,2241
11,18,0,187.6870484685153,20.43079563591831,2026
11,19,0,152.4442498102709,17.16817086801445,1664
12,0,0,118.3456062190687,14.48167822876518,1116
12,1,0,161.3138632807845,118.7851662021264,1398
12,2,0,164.7414589353697,85.33502145525247,1499
12,3,0,183.9327155077948,22.28302871011913,1755
12,4,0,196.7681624077619,23.78035277319459,1888
12,5,0,210.6124611610074,62.94549860682788,2000
12,6,0,216.8867409314574,25.66467004337423,2128
12,7,0,215.9212029693485,26.06194289813098,2107
12,8,0,222.8997279896859,26.41508385657915,2233
12,9,0,221.694288677492,171.6444180629211,2147
12,10,0,213.463190722802,24.98945280297017,2160
12,11,0,228.006061312908,43.39045352401662,2315
12,12,0,223.5059792800457,25.30057528753583,2317
12,13,0,214.7393594018085,23.75127738755348,2276
12,14,0,218.8620278214256,23.785146180641,2339
12,15,0,216.0274466001799,23.70615400862351,2326
12,16,0,226.8162065635385,312.8568031130437,2264
12,17,0,211.5643323393894,30.25916542357086,2302
12,18,0,180.3894083529589,19.04015223826951,1969
12,19,0,147.9351034166683,16.10855306264847,1623
