# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,18.58978190304415,19.03864727943511,52
0,1,0,22.16645622388878,12.87951538949138,65
0,2,0,25.43622104028739,12.65099833584464,81
0,3,0,38.38761452734801,28.93218067377646,109
0,4,0,38.0088376701207,18.66891081811036,127
0,5,0,38.33381819178206,16.74980057496661,132
0,6,0,53.04951615709206,19.94654290504178,192
0,7,0,68.28588687895264,33.57295318122868,244
0,8,0,86.2450054906452,37.69328256415328,311
0,9,0,95.34066502502277,39.2755164079383,362
0,10,0,117.8483578796235,50.02063065183061,442
0,11,0,118.6067610573525,43.93218237566824,481
0,12,0,146.0354844479043,190.283163559683,579
0,13,0,139.5059093150589,47.43071362152381,631
0,14,0,166.0053414241066,51.83105494848074,761
0,15,0,188.4356783277399,75.37987587334599,821
0,16,0,191.8912271652944,163.6372532661254,851
0,17,0,195.792329349258,412.2597787210618,900
0,18,0,166.324146483275,50.27375588877444,836
0,19,0,155.6172035365835,43.22619569891047,786
1,0,0,19.89794292771739,11.30975420591014,65
1,1,0,20.32366822228598,16.03668992513253,55
1,2,0,26.8714327095267,12.71426441218941,90
1,3,0,35.46246714371079,19.49919643861817,107
1,4,0,31.85414631214617,12.29506377066449,118
1,5,0,49.09653231895926,25.188445166967,155
1,6,0,63.1367341824571,85.04508066835002,198
1,7,0,74.9404553855654,26.66322440074068,285
1,8,0,85.811378535971,31.73379344340266,324
1,9,0,99.10890279268682,39.17336315870529,392
1,10,0,134.974593827811,55.28588626706279,522
1,11,0,134.0311616699856,82.07406083260027,540
1,12,0,182.8803825128916,254.0898082750868,714
1,13,0,182.3735962105174,104.1866574973163,790
1,14,0,192.2245491974029,88.54080934860335,810
1,15,0,188.9763589768385,57.41928605530326,921
1,16,0,190.5154423324768,55.04315003009346,925
1,17,0,188.114881105641,87.4452743087942,908
1,18,0,182.9507283572628,70.68991544589024,913
1,19,0,188.9762914876878,56.1075315126735,961
2,0,0,21.87370958560282,23.43134031033441,50
2,1,0,22.10178395456558,19.02213906447875,66
2,2,0,23.67075705646181,15.92685628768852,66
2,3,0,32.45329632148944,12.40847611983379,116
2,4,0,45.57575206928642,26.63351877202655,151
2,5,0,62.11039164456553,34.34855416505614,194
2,6,0,60.92004386807207,39.37707353729746,195
2,7,0,82.3280409064288,44.35365239100308,275
2,8,0,93.83903801531953,47.35508496023392,340
2,9,0,111.9873219875226,46.65714219485233,437
2,10,0,135.6894569181086,50.65549238544668,540
2,11,0,164.6720359734483,129.7691424301545,635
2,12,0,170.9693364152131,59.82044851824599,743
2,13,0,193.8371781998151,58.32634935319772,881
2,14,0,214.1486452612822,88.63253204470804,937
2,15,0,203.8487814606369,57.86755703992265,973
2,16,0,219.0117487217288,85.22706255243878,1028
2,17,0,209.4404830009373,63.82881927105321,1053
2,18,0,223.4888835659872,56.170329693159,1153
2,19,0,199.47152961131,58.26909143975411,1032
3,0,0,21.9927751548452,25.81684146659151,53
3,1,0,23.73905301955769,13.39665572702027,70
3,2,0,27.45451000808272,10.71154898101809,96
3,3,0,31.65150845530902,15.64303780049723,108
3,4,0,51.17490679720471,36.0743395913637,158
3,5,0,67.52465164956398,41.64127544174173,212
3,6,0,75.35064738079276,57.92125486854304,241
3,7,0,93.58364072232482,40.19000412837019,324
3,8,0,100.8235005475748,42.88046276741572,387
