# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.17499522508733,8.820065084932754,672
0,1,0,91.72595206812854,10.92950056588063,885
0,2,0,113.2755542401053,13.91355739439017,1068
0,3,0,124.2528765577174,47.23584480052784,1135
0,4,0,126.654021211578,15.44716178847331,1212
0,5,0,144.4355798458445,199.9051239239498,1257
0,6,0,144.3326935741777,20.22596908504332,1382
0,7,0,144.469342763669,17.12054665858135,1414
0,8,0,146.9898777185125,64.83007278121467,1393
0,9,0,139.729468343005,16.17174870108966,1388
0,10,0,138.9777175705472,16.22599749554267,1393
0,11,0,150.1047019558509,17.66259557054845,1505
0,12,0,135.3793095767507,15.70472003914146,1361
0,13,0,147.6664201094461,17.5970363118553,1479
0,14,0,142.891505437377,16.31496450644874,1458
0,15,0,144.0407452980189,17.63554134688805,1485
0,16,0,149.0089982411797,17.00170213146505,1534
0,17,0,148.1662535487513,16.25756879105474,1561
0,18,0,134.8626171211907,15.3774824418906,1393
0,19,0,102.4436652961595,11.57551822714382,1062
1,0,0,88.66514574627696,10.84396946856251,833
1,1,0,122.0494035963594,14.99244008855931,1153
1,2,0,124.7933838463228,17.09353776387462,1188
1,3,0,145.6572991975547,30.46081601843399,1371
1,4,0,161.1129586130343,19.24913108279961,1537
1,5,0,177.706920497445,21.44588647505352,1708
1,6,0,171.0812805331621,21.11783549606945,1639
1,7,0,165.269004541234,19.2893099486824,1623
1,8,0,179.2103450333746,23.078886582827,1754
1,9,0,187.10088628343,21.71260048757312,1854
1,10,0,180.1636427985131,20.61242887352217,1816
1,11,0,174.3500615506838,20.16196237638618,1748
1,12,0,191.2286816121477,350.1828318780434,1767
1,13,0,178.5947950967241,20.58320290088229,1809
1,14,0,187.8141814108939,22.27821750979839,1913
1,15,0,181.1026218901348,20.71445609219064,1850
1,16,0,193.6421831817909,23.24907323241924,1986
1,17,0,194.0543971126896,22.22357351819365,1983
1,18,0,187.6570044971879,42.06310060181701,1906
1,19,0,136.2884666506235,15.33325190910552,1430
2,0,0,132.2912614914985,540.5801166359809,1026
2,1,0,139.9777049874824,16.81864638492255,1345
2,2,0,167.7980296329547,98.47987559869421,1483
2,3,0,174.5724637638729,20.92799428464618,1674
2,4,0,183.9368899402223,22.13594871666897,1766
2,5,0,192.4260260079567,23.90038272490015,1826
2,6,0,201.8367857850573,23.75719355670207,1971
